01:00,1015.8,-9999.0,13.5,42.0,1.7,-9999.0
02:00,1015.9,-9999.0,13.1,50.0,3.7,-9999.0
03:00,1016.3,-9999.0,12.7,53.0,3.3,-9999.0
04:00,1016.3,-9999.0,12.3,51.0,3.7,-9999.0
05:00,1017.1,-9999.0,12.1,55.0,4.7,-9999.0
06:00,1017.8,-9999.0,11.8,54.0,4.4,0.0
07:00,1018.5,-9999.0,11.8,54.0,3.9,0.02
08:00,1019.6,-9999.0,11.9,55.0,3.9,0.09
09:00,1020.1,-9999.0,12.1,55.0,5.3,0.18
10:00,1020.0,-9999.0,11.8,53.0,5.7,0.33
11:00,1019.7,-9999.0,12.3,51.0,4.4,0.37
12:00,1019.0,-9999.0,12.3,51.0,4.4,0.52
13:00,1018.5,-9999.0,12.8,52.0,4.0,0.64
14:00,1018.4,-9999.0,13.1,50.0,2.8,0.54
15:00,1018.6,-9999.0,12.9,52.0,2.5,0.33
16:00,1018.8,-9999.0,12.7,52.0,3.0,0.16
17:00,1019.0,-9999.0,12.6,53.0,2.6,0.02
18:00,1019.7,-9999.0,12.9,52.0,2.3,0.0
19:00,1019.7,-9999.0,12.6,53.0,3.3,-9999.0
20:00,1019.7,-9999.0,12.5,53.0,3.1,-9999.0
21:00,1019.6,-9999.0,12.5,53.0,3.0,-9999.0
22:00,1019.6,-9999.0,12.5,51.0,3.1,-9999.0
23:00,1019.7,-9999.0,12.7,51.0,2.6,-9999.0
24:00,1019.3,-9999.0,12.5,50.0,3.2,-9999.0
