01:00,1006.0,-9999.0,18.5,84.0,2.2,-9999.0
02:00,1005.1,-9999.0,18.5,86.0,1.0,-9999.0
03:00,1004.8,-9999.0,17.7,82.0,1.8,-9999.0
04:00,1004.2,-9999.0,17.5,81.0,1.2,-9999.0
05:00,1004.7,-9999.0,17.2,82.0,1.7,-9999.0
06:00,1004.9,-9999.0,17.0,83.0,2.6,0.0
07:00,1005.3,-9999.0,17.4,82.0,1.5,0.16
08:00,1006.1,-9999.0,18.8,75.0,1.9,0.73
09:00,1006.3,-9999.0,21.3,65.0,3.2,1.63
10:00,1007.0,-9999.0,22.0,64.0,3.3,1.91
11:00,1007.2,-9999.0,23.9,59.0,3.4,2.07
12:00,1006.8,-9999.0,24.0,56.0,3.9,2.0
13:00,1006.6,-9999.0,25.0,48.0,2.2,2.12
14:00,1007.3,-9999.0,24.5,47.0,5.0,1.38
15:00,1008.1,-9999.0,24.1,40.0,4.6,0.74
16:00,1009.2,-9999.0,23.9,32.0,5.7,0.34
17:00,1010.2,-9999.0,22.7,32.0,5.0,0.05
18:00,1011.9,-9999.0,21.8,33.0,7.8,0.0
19:00,1012.8,-9999.0,20.4,34.0,5.1,-9999.0
20:00,1013.5,-9999.0,19.2,37.0,5.0,-9999.0
21:00,1014.1,-9999.0,18.4,40.0,6.3,-9999.0
22:00,1014.5,-9999.0,17.7,42.0,5.8,-9999.0
23:00,1015.0,-9999.0,17.5,40.0,5.2,-9999.0
24:00,1015.7,-9999.0,17.1,41.0,6.6,-9999.0
