01:00,1009.1,-9999.0,28.1,78.0,1.9,-9999.0
02:00,1009.5,-9999.0,28.4,76.0,0.4,-9999.0
03:00,1009.3,-9999.0,28.4,78.0,1.6,-9999.0
04:00,1009.6,-9999.0,28.0,80.0,1.2,-9999.0
05:00,1009.7,-9999.0,28.1,81.0,1.9,0.0
06:00,1010.5,-9999.0,27.8,78.0,2.2,0.02
07:00,1010.7,-9999.0,27.8,76.0,2.6,0.16
08:00,1010.6,-9999.0,28.2,73.0,1.8,0.41
09:00,1010.5,-9999.0,30.1,60.0,2.7,1.34
10:00,1010.3,-9999.0,30.3,59.0,2.3,1.83
11:00,1009.6,-9999.0,31.1,54.0,2.6,1.36
12:00,1009.0,-9999.0,32.3,53.0,1.9,2.84
13:00,1008.5,-9999.0,31.8,47.0,2.1,2.32
14:00,1008.3,-9999.0,31.6,51.0,2.4,1.67
15:00,1008.0,-9999.0,31.3,54.0,3.5,2.14
16:00,1008.1,-9999.0,31.0,57.0,3.8,1.28
17:00,1008.1,-9999.0,30.8,63.0,2.0,0.61
18:00,1008.1,-9999.0,30.3,64.0,2.3,0.12
19:00,1008.6,-9999.0,29.6,69.0,3.0,0.0
20:00,1009.4,0.0,29.0,73.0,4.1,-9999.0
21:00,1009.5,0.0,28.9,72.0,2.4,-9999.0
22:00,1009.3,-9999.0,28.6,74.0,2.8,-9999.0
23:00,1009.4,-9999.0,28.5,76.0,3.0,-9999.0
24:00,1009.5,-9999.0,28.1,78.0,1.6,-9999.0
