01:00,1005.6,-9999.0,22.8,81.0,2.1,-9999.0
02:00,1005.3,-9999.0,22.8,82.0,1.3,-9999.0
03:00,1005.4,-9999.0,22.6,83.0,1.8,-9999.0
04:00,1005.3,-9999.0,22.3,84.0,1.6,0.0
05:00,1005.6,-9999.0,22.3,83.0,2.1,0.03
06:00,1005.4,-9999.0,22.6,83.0,1.6,0.18
07:00,1005.7,-9999.0,23.0,81.0,1.7,0.36
08:00,1005.8,-9999.0,23.6,78.0,2.0,0.53
09:00,1005.5,-9999.0,25.0,70.0,0.7,1.03
10:00,1004.6,-9999.0,26.3,69.0,1.9,1.19
11:00,1003.9,-9999.0,26.6,66.0,1.5,1.54
12:00,1003.6,-9999.0,27.1,69.0,2.7,1.29
13:00,1003.3,-9999.0,27.9,63.0,2.4,1.57
14:00,1002.9,-9999.0,27.3,66.0,2.6,1.39
15:00,1002.4,-9999.0,27.4,67.0,3.3,1.23
16:00,1002.5,-9999.0,26.6,69.0,2.2,0.94
17:00,1002.3,-9999.0,26.9,69.0,2.6,0.65
18:00,1002.3,-9999.0,26.9,69.0,1.4,0.34
19:00,1002.5,-9999.0,26.0,74.0,1.4,0.09
20:00,1002.9,-9999.0,25.2,77.0,1.4,0.0
21:00,1003.1,-9999.0,25.5,77.0,2.0,-9999.0
22:00,1002.8,-9999.0,25.2,77.0,1.8,-9999.0
23:00,1002.6,-9999.0,25.4,76.0,1.1,-9999.0
24:00,1002.6,-9999.0,25.0,78.0,1.6,-9999.0
