01:00,1020.7,0.0,15.1,72.0,2.6,-9999.0
02:00,1019.7,0.0,14.5,72.0,2.4,-9999.0
03:00,1019.6,0.0,13.5,78.0,2.3,-9999.0
04:00,1019.7,0.0,12.7,81.0,3.1,-9999.0
05:00,1018.7,0.0,12.4,85.0,3.8,-9999.0
06:00,1018.0,0.5,12.5,88.0,3.2,0.0
07:00,1018.5,1.5,12.5,90.0,3.1,0.02
08:00,1018.0,0.0,13.0,89.0,3.5,0.14
09:00,1017.3,0.0,13.2,87.0,2.8,0.18
10:00,1016.2,0.0,13.7,86.0,2.8,0.15
11:00,1015.4,0.5,13.7,87.0,3.0,0.2
12:00,1014.0,1.5,13.9,90.0,2.0,0.36
13:00,1013.0,0.0,14.4,88.0,2.8,0.4
14:00,1012.8,0.0,14.9,87.0,3.2,0.21
15:00,1012.5,0.0,15.0,87.0,3.1,0.14
16:00,1012.8,0.0,15.1,88.0,2.8,0.06
17:00,1012.8,1.0,14.9,90.0,2.8,0.0
18:00,1012.7,0.0,15.0,90.0,3.1,0.0
19:00,1012.4,0.0,15.2,90.0,2.1,-9999.0
20:00,1012.5,0.5,15.3,91.0,2.8,-9999.0
21:00,1012.4,0.0,15.2,92.0,2.1,-9999.0
22:00,1012.2,0.5,15.4,92.0,2.9,-9999.0
23:00,1011.9,0.0,15.6,92.0,3.8,-9999.0
24:00,1011.5,0.0,15.5,90.0,6.3,-9999.0
