01:00,1007.0,-9999.0,3.1,28.0,3.9,-9999.0
02:00,1007.3,-9999.0,3.3,26.0,3.8,-9999.0
03:00,1007.5,-9999.0,3.0,26.0,4.3,-9999.0
04:00,1007.6,-9999.0,3.2,26.0,5.4,-9999.0
05:00,1007.9,-9999.0,2.9,27.0,3.8,-9999.0
06:00,1008.9,-9999.0,2.6,29.0,2.1,-9999.0
07:00,1009.7,-9999.0,2.9,28.0,3.3,0.03
08:00,1010.2,-9999.0,4.5,24.0,3.8,0.46
09:00,1010.5,-9999.0,5.7,21.0,5.6,1.16
10:00,1010.4,-9999.0,7.0,20.0,6.2,1.77
11:00,1010.4,-9999.0,8.1,18.0,5.4,2.2
12:00,1009.3,-9999.0,9.1,17.0,6.5,2.46
13:00,1008.6,-9999.0,9.8,15.0,4.0,2.43
14:00,1008.3,-9999.0,10.2,14.0,4.1,2.17
15:00,1008.7,-9999.0,9.4,15.0,3.4,1.6
16:00,1009.3,-9999.0,9.4,17.0,3.9,0.99
17:00,1010.0,-9999.0,9.0,20.0,3.5,0.32
18:00,1011.2,-9999.0,8.1,23.0,3.3,0.0
19:00,1011.5,-9999.0,7.5,24.0,3.2,-9999.0
20:00,1011.6,-9999.0,6.8,27.0,3.4,-9999.0
21:00,1011.6,-9999.0,6.4,28.0,2.9,-9999.0
22:00,1011.7,-9999.0,5.8,28.0,3.4,-9999.0
23:00,1011.7,-9999.0,5.0,34.0,1.2,-9999.0
24:00,1011.6,-9999.0,4.5,36.0,4.6,-9999.0
