01:00,1006.1,-9999.0,27.6,81.0,1.8,-9999.0
02:00,1005.7,-9999.0,27.1,83.0,1.6,-9999.0
03:00,1005.9,0.0,27.0,84.0,1.6,-9999.0
04:00,1006.0,0.5,26.2,89.0,1.7,-9999.0
05:00,1005.9,0.0,25.7,90.0,1.4,0.0
06:00,1007.0,0.5,25.1,88.0,1.3,0.01
07:00,1007.1,3.0,24.8,87.0,2.2,0.04
08:00,1007.0,1.5,24.6,89.0,3.6,0.15
09:00,1007.0,0.0,24.8,84.0,5.7,0.35
10:00,1006.9,0.0,24.9,84.0,5.7,0.31
11:00,1006.2,2.5,24.6,88.0,3.8,0.21
12:00,1005.4,0.5,25.1,85.0,5.2,0.44
13:00,1004.6,1.5,25.5,86.0,3.5,0.21
14:00,1004.5,0.5,25.5,87.0,2.3,0.08
15:00,1005.1,5.5,23.7,91.0,3.1,0.05
16:00,1004.9,9.5,24.1,90.0,1.3,0.14
17:00,1005.1,-9999.0,25.2,85.0,2.4,0.19
18:00,1005.1,0.0,25.1,85.0,2.4,0.03
19:00,1005.4,0.0,25.4,84.0,2.3,0.01
20:00,1005.7,0.0,25.4,85.0,2.4,-9999.0
21:00,1005.6,0.5,25.3,89.0,2.6,-9999.0
22:00,1005.4,1.0,25.4,88.0,1.7,-9999.0
23:00,1005.1,-9999.0,26.7,87.0,2.7,-9999.0
24:00,1004.7,-9999.0,27.0,84.0,2.3,-9999.0
