01:00,1000.9,-9999.0,24.6,83.0,2.6,-9999.0
02:00,1000.3,-9999.0,24.9,85.0,4.7,-9999.0
03:00,999.6,0.0,25.1,86.0,3.6,-9999.0
04:00,999.0,0.0,25.6,84.0,4.4,0.0
05:00,999.0,0.0,25.1,86.0,5.5,0.0
06:00,999.2,2.0,24.1,85.0,6.1,0.14
07:00,999.1,0.0,25.1,79.0,5.5,0.32
08:00,999.0,0.0,25.1,86.0,5.8,0.27
09:00,999.1,0.0,26.0,72.0,8.6,0.54
10:00,999.1,0.0,25.7,68.0,7.2,0.69
11:00,998.4,1.0,24.2,84.0,6.2,0.72
12:00,997.8,4.5,23.7,88.0,5.5,0.26
13:00,997.8,0.0,23.5,85.0,7.3,0.35
14:00,997.9,2.5,23.4,88.0,6.5,0.4
15:00,997.7,4.5,23.9,90.0,5.9,0.32
16:00,996.0,16.5,23.3,92.0,5.4,0.16
17:00,995.3,6.5,23.0,90.0,1.7,0.12
18:00,996.7,0.5,23.4,90.0,3.9,0.14
19:00,997.8,-9999.0,23.6,91.0,3.5,0.02
20:00,998.8,-9999.0,23.7,89.0,2.8,0.0
21:00,999.4,-9999.0,24.0,87.0,2.1,-9999.0
22:00,999.5,-9999.0,23.8,87.0,2.2,-9999.0
23:00,999.6,-9999.0,24.0,85.0,1.6,-9999.0
24:00,999.6,-9999.0,23.7,84.0,3.0,-9999.0
