01:00,1007.0,-9999.0,27.4,77.0,2.4,-9999.0
02:00,1007.6,-9999.0,27.0,81.0,1.9,-9999.0
03:00,1007.4,-9999.0,26.4,83.0,1.8,-9999.0
04:00,1007.7,0.0,26.1,84.0,1.2,-9999.0
05:00,1007.6,0.0,25.8,86.0,1.3,0.0
06:00,1008.1,-9999.0,26.2,84.0,1.1,0.09
07:00,1008.3,-9999.0,26.7,82.0,1.3,0.42
08:00,1008.3,-9999.0,27.8,72.0,0.5,0.64
09:00,1007.9,-9999.0,29.6,64.0,0.5,1.94
10:00,1007.6,-9999.0,30.9,58.0,1.8,2.44
11:00,1007.4,-9999.0,31.0,59.0,3.0,2.88
12:00,1007.0,-9999.0,31.8,58.0,3.7,3.14
13:00,1006.7,-9999.0,32.0,51.0,2.2,3.14
14:00,1006.6,-9999.0,31.4,48.0,3.6,2.95
15:00,1006.0,-9999.0,31.6,56.0,4.2,2.58
16:00,1005.5,-9999.0,31.5,53.0,3.4,2.0
17:00,1005.3,-9999.0,31.2,56.0,4.6,1.22
18:00,1005.9,-9999.0,30.0,63.0,4.3,0.61
19:00,1005.9,-9999.0,29.3,68.0,3.2,0.11
20:00,1006.2,-9999.0,28.8,70.0,1.8,0.0
21:00,1006.7,-9999.0,28.3,73.0,1.9,-9999.0
22:00,1006.5,-9999.0,27.6,76.0,1.6,-9999.0
23:00,1006.2,-9999.0,27.2,78.0,1.3,-9999.0
24:00,1006.0,-9999.0,27.1,78.0,1.0,-9999.0
