01:00,1006.7,-9999.0,25.9,80.0,3.2,-9999.0
02:00,1006.9,-9999.0,25.7,81.0,3.1,-9999.0
03:00,1007.0,-9999.0,25.6,81.0,3.0,-9999.0
04:00,1007.1,-9999.0,25.4,82.0,2.6,0.0
05:00,1007.6,-9999.0,25.2,84.0,3.2,0.02
06:00,1007.8,-9999.0,26.0,81.0,1.8,0.26
07:00,1008.0,-9999.0,27.3,76.0,1.6,0.81
08:00,1007.9,-9999.0,28.4,75.0,1.3,1.46
09:00,1007.5,-9999.0,29.8,68.0,1.0,2.07
10:00,1007.5,-9999.0,31.7,60.0,3.1,2.55
11:00,1007.3,-9999.0,32.4,56.0,2.7,3.02
12:00,1007.0,-9999.0,32.6,57.0,2.6,3.18
13:00,1006.4,-9999.0,32.0,59.0,4.4,3.17
14:00,1006.1,-9999.0,31.8,62.0,3.9,2.86
15:00,1005.6,-9999.0,30.8,63.0,4.0,2.52
16:00,1005.4,-9999.0,30.2,66.0,4.0,2.03
17:00,1006.3,-9999.0,30.0,67.0,3.0,0.97
18:00,1007.1,-9999.0,30.1,68.0,1.8,0.51
19:00,1008.1,-9999.0,28.6,71.0,1.4,0.07
20:00,1007.7,-9999.0,28.3,71.0,2.0,0.0
21:00,1008.5,-9999.0,28.7,63.0,2.9,-9999.0
22:00,1008.7,-9999.0,27.9,72.0,3.0,-9999.0
23:00,1008.2,-9999.0,27.4,72.0,1.5,-9999.0
24:00,1008.0,-9999.0,27.1,73.0,1.4,-9999.0
