01:00,1005.4,-9999.0,24.1,61.0,1.0,-9999.0
02:00,1004.9,0.0,23.5,64.0,2.3,-9999.0
03:00,1005.0,0.0,23.5,65.0,1.2,-9999.0
04:00,1005.1,-9999.0,23.0,71.0,2.7,0.0
05:00,1004.7,0.0,22.7,73.0,2.9,0.0
06:00,1005.0,-9999.0,21.7,76.0,3.3,0.07
07:00,1006.0,0.0,21.6,81.0,3.4,0.08
08:00,1005.7,5.0,20.5,88.0,2.3,0.16
09:00,1005.5,1.5,20.5,87.0,3.1,0.13
10:00,1005.2,0.5,20.4,83.0,4.3,0.09
11:00,1004.7,0.5,20.2,86.0,2.9,0.19
12:00,1004.4,0.5,20.7,83.0,3.6,0.21
13:00,1004.0,0.0,20.9,84.0,3.3,0.1
14:00,1003.9,1.0,20.7,87.0,2.7,0.12
15:00,1003.7,0.0,20.7,87.0,2.2,0.09
16:00,1003.7,0.0,21.1,85.0,3.3,0.08
17:00,1003.8,0.0,20.7,87.0,2.6,0.05
18:00,1003.8,0.0,20.4,88.0,2.5,0.02
19:00,1004.2,-9999.0,20.8,86.0,2.1,0.01
20:00,1004.4,-9999.0,20.8,85.0,2.3,0.0
21:00,1004.8,-9999.0,20.6,85.0,2.9,-9999.0
22:00,1004.5,0.0,20.3,87.0,2.0,-9999.0
23:00,1004.9,0.0,20.6,88.0,1.3,-9999.0
24:00,1004.7,0.0,20.8,87.0,0.4,-9999.0
