01:00,1006.1,-9999.0,18.2,64.0,1.7,-9999.0
02:00,1006.2,-9999.0,17.7,68.0,1.7,-9999.0
03:00,1005.9,0.0,17.2,75.0,1.1,-9999.0
04:00,1006.1,0.0,17.8,72.0,2.5,-9999.0
05:00,1006.3,-9999.0,18.3,63.0,3.7,-9999.0
06:00,1007.0,-9999.0,18.9,50.0,4.6,0.0
07:00,1007.3,0.0,19.7,45.0,4.3,0.01
08:00,1007.7,-9999.0,20.1,45.0,3.3,0.19
09:00,1009.0,-9999.0,21.7,38.0,4.2,0.67
10:00,1009.9,-9999.0,21.4,39.0,4.4,0.67
11:00,1010.5,-9999.0,21.3,41.0,6.8,0.68
12:00,1011.0,-9999.0,20.7,39.0,6.6,0.75
13:00,1010.6,-9999.0,20.4,37.0,5.7,0.79
14:00,1010.3,-9999.0,20.1,40.0,6.4,0.77
15:00,1010.3,-9999.0,19.5,40.0,5.5,0.59
16:00,1011.2,-9999.0,19.1,39.0,2.4,0.43
17:00,1012.5,-9999.0,18.3,36.0,4.5,0.11
18:00,1013.6,-9999.0,17.7,37.0,5.5,0.0
19:00,1015.4,-9999.0,17.2,35.0,4.9,-9999.0
20:00,1016.5,-9999.0,16.7,36.0,6.0,-9999.0
21:00,1017.2,-9999.0,15.8,36.0,6.5,-9999.0
22:00,1017.7,-9999.0,15.3,37.0,4.6,-9999.0
23:00,1017.9,-9999.0,15.1,39.0,4.7,-9999.0
24:00,1018.5,-9999.0,14.5,43.0,5.4,-9999.0
