01:00,1002.9,1.5,17.9,90.0,3.2,-9999.0
02:00,1001.8,2.5,17.7,91.0,2.6,-9999.0
03:00,1001.3,2.0,17.8,92.0,3.0,-9999.0
04:00,1001.1,2.5,17.7,92.0,3.5,-9999.0
05:00,1001.1,1.0,18.0,92.0,3.1,-9999.0
06:00,1001.5,0.5,17.8,91.0,4.1,0.0
07:00,1001.6,1.0,18.0,91.0,3.5,0.04
08:00,1002.0,0.0,18.4,89.0,2.9,0.1
09:00,1000.6,0.5,18.8,88.0,2.3,0.26
10:00,1001.0,0.5,19.4,86.0,3.5,0.33
11:00,1000.9,-9999.0,19.9,84.0,2.5,0.3
12:00,1000.5,-9999.0,22.2,72.0,2.5,2.19
13:00,1000.1,-9999.0,23.6,66.0,3.6,2.5
14:00,999.7,-9999.0,23.9,64.0,2.8,1.96
15:00,1000.0,-9999.0,24.7,59.0,2.3,1.69
16:00,1000.4,-9999.0,25.3,60.0,2.5,1.04
17:00,1001.2,-9999.0,24.2,69.0,1.0,0.3
18:00,1002.4,-9999.0,24.0,70.0,2.8,0.0
19:00,1003.4,-9999.0,23.5,72.0,2.0,-9999.0
20:00,1004.1,-9999.0,23.4,73.0,1.2,-9999.0
21:00,1004.6,-9999.0,23.1,75.0,1.4,-9999.0
22:00,1005.2,-9999.0,22.9,78.0,1.4,-9999.0
23:00,1005.4,-9999.0,22.9,79.0,0.9,-9999.0
24:00,1005.7,-9999.0,22.9,78.0,1.3,-9999.0
