01:00,1004.3,-9999.0,14.9,68.0,1.4,-9999.0
02:00,1004.2,-9999.0,14.2,69.0,1.4,-9999.0
03:00,1004.6,-9999.0,13.3,82.0,1.6,-9999.0
04:00,1004.0,-9999.0,13.5,80.0,2.1,-9999.0
05:00,1004.1,-9999.0,13.1,83.0,1.2,0.0
06:00,1004.4,-9999.0,13.4,81.0,1.4,0.06
07:00,1004.0,-9999.0,13.9,77.0,0.9,0.34
08:00,1003.6,-9999.0,15.6,70.0,1.5,0.87
09:00,1003.3,-9999.0,17.2,57.0,3.5,1.27
10:00,1002.2,-9999.0,19.4,41.0,4.3,1.55
11:00,1000.7,-9999.0,21.2,35.0,7.7,2.2
12:00,1000.3,-9999.0,20.9,41.0,7.2,2.04
13:00,1000.3,-9999.0,22.0,40.0,4.8,1.8
14:00,999.9,-9999.0,23.1,39.0,1.3,1.69
15:00,999.5,-9999.0,23.2,42.0,2.8,1.72
16:00,1000.0,-9999.0,23.4,40.0,1.3,1.0
17:00,1000.3,-9999.0,22.9,46.0,1.1,0.47
18:00,1001.3,-9999.0,21.5,52.0,1.8,0.14
19:00,1002.8,-9999.0,22.0,29.0,3.9,0.01
20:00,1003.8,-9999.0,20.4,26.0,3.4,-9999.0
21:00,1004.9,-9999.0,19.8,27.0,2.9,-9999.0
22:00,1004.9,-9999.0,19.1,31.0,2.7,-9999.0
23:00,1005.6,-9999.0,18.2,30.0,2.5,-9999.0
24:00,1006.0,-9999.0,17.1,39.0,3.5,-9999.0
