01:00,1002.5,-9999.0,23.3,72.0,2.7,-9999.0
02:00,1002.3,-9999.0,23.0,73.0,1.9,-9999.0
03:00,1002.6,-9999.0,22.5,76.0,1.8,-9999.0
04:00,1002.8,-9999.0,22.8,72.0,2.5,0.0
05:00,1003.2,-9999.0,23.1,65.0,3.4,0.04
06:00,1003.2,-9999.0,23.4,64.0,3.2,0.41
07:00,1003.2,-9999.0,24.4,61.0,4.7,0.8
08:00,1004.0,-9999.0,26.3,54.0,3.7,1.27
09:00,1004.0,-9999.0,28.0,45.0,4.7,2.38
10:00,1003.1,-9999.0,28.9,44.0,4.5,2.87
11:00,1002.2,-9999.0,28.6,43.0,5.9,3.02
12:00,1001.3,-9999.0,27.3,59.0,5.4,3.26
13:00,1001.0,-9999.0,26.9,60.0,6.5,3.0
14:00,1001.2,-9999.0,27.7,58.0,7.0,2.83
15:00,1001.2,-9999.0,26.4,65.0,6.2,2.2
16:00,1001.2,-9999.0,26.2,63.0,6.2,0.69
17:00,1000.8,0.0,25.2,73.0,5.7,0.51
18:00,1001.4,0.0,24.1,81.0,4.9,0.15
19:00,1001.8,-9999.0,23.8,80.0,5.3,0.04
20:00,1001.6,0.0,23.1,89.0,4.0,0.0
21:00,1001.2,0.5,24.0,86.0,4.2,-9999.0
22:00,1000.8,0.0,24.2,85.0,4.6,-9999.0
23:00,999.8,0.0,24.4,81.0,4.2,-9999.0
24:00,999.1,0.0,24.1,84.0,6.6,-9999.0
