01:00,1004.9,-9999.0,27.1,77.0,4.6,-9999.0
02:00,1004.8,-9999.0,27.0,77.0,4.3,-9999.0
03:00,1004.8,-9999.0,26.9,77.0,4.4,-9999.0
04:00,1005.0,-9999.0,26.8,77.0,3.4,-9999.0
05:00,1005.2,-9999.0,26.6,80.0,3.3,0.0
06:00,1005.2,-9999.0,26.9,82.0,3.0,0.27
07:00,1005.5,-9999.0,28.0,77.0,3.3,0.86
08:00,1005.4,-9999.0,29.0,71.0,5.5,1.26
09:00,1005.4,-9999.0,29.7,66.0,6.1,1.74
10:00,1005.8,-9999.0,30.7,62.0,5.0,2.3
11:00,1005.4,-9999.0,31.1,61.0,5.6,2.64
12:00,1005.1,-9999.0,31.8,58.0,6.3,2.73
13:00,1004.9,-9999.0,31.9,57.0,4.5,3.16
14:00,1004.5,-9999.0,32.5,57.0,4.6,2.71
15:00,1004.5,-9999.0,32.1,60.0,5.0,2.41
16:00,1004.3,-9999.0,31.4,60.0,5.6,1.87
17:00,1004.3,-9999.0,31.1,59.0,5.2,1.36
18:00,1004.7,-9999.0,30.4,65.0,5.2,0.64
19:00,1005.1,-9999.0,29.2,69.0,6.0,0.1
20:00,1005.6,-9999.0,29.1,70.0,6.0,0.0
21:00,1006.2,-9999.0,28.7,71.0,5.1,-9999.0
22:00,1006.2,-9999.0,28.5,72.0,4.6,-9999.0
23:00,1006.1,-9999.0,28.8,70.0,3.8,-9999.0
24:00,1005.7,-9999.0,28.1,76.0,4.8,-9999.0
