01:00,1008.2,-9999.0,26.0,75.0,1.4,-9999.0
02:00,1008.2,-9999.0,25.6,73.0,1.8,-9999.0
03:00,1008.0,-9999.0,24.3,85.0,1.2,-9999.0
04:00,1008.2,-9999.0,25.7,73.0,1.3,0.0
05:00,1008.7,-9999.0,25.3,78.0,1.4,0.01
06:00,1008.8,-9999.0,25.6,76.0,1.4,0.23
07:00,1009.0,-9999.0,26.0,73.0,2.0,0.63
08:00,1009.0,-9999.0,27.1,69.0,1.0,1.16
09:00,1008.8,-9999.0,28.4,64.0,0.4,1.49
10:00,1008.7,-9999.0,29.7,60.0,1.7,1.45
11:00,1008.2,-9999.0,30.5,58.0,1.8,2.32
12:00,1007.4,-9999.0,30.4,52.0,2.8,2.45
13:00,1007.2,-9999.0,30.4,51.0,2.7,2.45
14:00,1006.6,-9999.0,31.4,51.0,2.6,2.03
15:00,1006.6,-9999.0,30.4,58.0,2.5,0.57
16:00,1006.4,-9999.0,29.8,59.0,3.5,0.14
17:00,1006.7,0.0,28.8,66.0,2.2,0.11
18:00,1008.8,31.5,23.3,80.0,3.2,0.0
19:00,1010.5,78.0,20.9,-9999.0,5.0,0.0
20:00,1009.4,2.5,22.7,80.0,3.1,0.01
21:00,1009.1,0.0,23.0,80.0,2.4,-9999.0
22:00,1008.8,0.0,22.3,83.0,3.9,-9999.0
23:00,1009.4,-9999.0,22.2,82.0,3.5,-9999.0
24:00,1009.0,-9999.0,22.2,80.0,1.9,-9999.0
