01:00,986.5,-9999.0,2.6,54.0,2.0,-9999.0
02:00,987.5,-9999.0,2.7,57.0,2.6,-9999.0
03:00,988.6,-9999.0,2.6,57.0,2.9,-9999.0
04:00,989.6,-9999.0,4.3,59.0,5.1,-9999.0
05:00,990.5,-9999.0,4.5,63.0,3.3,-9999.0
06:00,992.2,-9999.0,6.0,40.0,6.0,-9999.0
07:00,994.0,-9999.0,6.1,33.0,6.3,0.01
08:00,995.7,-9999.0,6.1,32.0,8.0,0.3
09:00,997.1,-9999.0,6.8,33.0,8.3,1.0
10:00,997.8,-9999.0,8.6,25.0,9.3,1.75
11:00,998.3,-9999.0,9.1,20.0,8.8,2.16
12:00,998.1,-9999.0,9.3,19.0,9.4,2.4
13:00,997.7,-9999.0,9.7,15.0,7.7,2.39
14:00,998.3,-9999.0,8.8,17.0,7.2,1.22
15:00,999.0,-9999.0,8.2,15.0,8.6,1.18
16:00,1000.0,-9999.0,7.4,19.0,6.7,0.94
17:00,1001.5,-9999.0,6.2,20.0,8.6,0.35
18:00,1003.3,-9999.0,5.0,26.0,8.6,0.0
19:00,1004.7,-9999.0,4.2,27.0,6.3,-9999.0
20:00,1004.9,-9999.0,3.5,30.0,6.1,-9999.0
21:00,1005.7,-9999.0,3.2,29.0,2.9,-9999.0
22:00,1006.0,-9999.0,3.0,29.0,3.1,-9999.0
23:00,1006.5,-9999.0,3.0,29.0,2.9,-9999.0
24:00,1006.8,-9999.0,2.9,29.0,2.4,-9999.0
