01:00,1007.3,-9999.0,20.4,74.0,2.4,-9999.0
02:00,1006.8,-9999.0,19.9,77.0,1.2,-9999.0
03:00,1006.5,-9999.0,20.1,79.0,1.4,-9999.0
04:00,1006.3,-9999.0,19.0,85.0,1.0,-9999.0
05:00,1006.1,-9999.0,18.8,86.0,0.5,-9999.0
06:00,1006.2,-9999.0,19.2,86.0,0.7,0.0
07:00,1006.5,-9999.0,20.2,81.0,1.1,0.18
08:00,1006.8,-9999.0,21.9,72.0,0.9,0.66
09:00,1006.2,-9999.0,23.8,67.0,2.1,1.26
10:00,1005.6,-9999.0,25.6,60.0,2.2,1.59
11:00,1004.4,-9999.0,26.2,61.0,2.5,1.91
12:00,1003.3,-9999.0,27.1,58.0,1.6,2.19
13:00,1002.7,-9999.0,27.6,51.0,1.1,2.18
14:00,1002.0,-9999.0,27.2,46.0,1.5,1.84
15:00,1002.4,-9999.0,26.2,62.0,2.3,1.29
16:00,1002.5,-9999.0,26.4,59.0,2.0,0.66
17:00,1003.1,-9999.0,26.3,56.0,1.5,0.17
18:00,1004.1,-9999.0,26.1,56.0,4.5,0.0
19:00,1005.7,-9999.0,21.3,73.0,6.3,-9999.0
20:00,1006.9,-9999.0,20.8,73.0,6.2,-9999.0
21:00,1007.4,0.0,21.0,73.0,5.0,-9999.0
22:00,1007.9,0.0,20.1,72.0,5.6,-9999.0
23:00,1008.2,0.0,19.9,68.0,5.6,-9999.0
24:00,1008.1,0.0,19.5,63.0,4.5,-9999.0
