01:00,1005.4,-9999.0,27.8,75.0,4.2,-9999.0
02:00,1005.4,-9999.0,27.7,75.0,4.9,-9999.0
03:00,1005.2,-9999.0,27.5,76.0,4.2,-9999.0
04:00,1005.3,-9999.0,27.3,78.0,3.0,-9999.0
05:00,1005.6,-9999.0,27.1,79.0,4.3,0.0
06:00,1005.8,-9999.0,27.6,78.0,4.1,0.28
07:00,1005.8,-9999.0,28.3,73.0,3.5,0.78
08:00,1005.9,-9999.0,29.7,68.0,3.4,1.28
09:00,1005.8,-9999.0,30.7,63.0,4.4,2.14
10:00,1005.7,-9999.0,31.7,59.0,4.8,2.39
11:00,1005.3,-9999.0,32.5,54.0,5.3,2.87
12:00,1005.0,-9999.0,33.0,55.0,5.9,3.23
13:00,1004.6,-9999.0,33.6,53.0,5.2,3.24
14:00,1004.3,-9999.0,33.1,51.0,6.9,2.87
15:00,1004.1,-9999.0,32.3,55.0,7.2,2.38
16:00,1003.8,-9999.0,32.2,55.0,6.7,2.02
17:00,1003.8,-9999.0,31.5,60.0,5.5,1.34
18:00,1004.1,-9999.0,30.8,64.0,5.5,0.65
19:00,1004.3,-9999.0,30.0,62.0,6.8,0.1
20:00,1004.7,-9999.0,29.7,63.0,6.6,0.0
21:00,1005.0,-9999.0,29.4,63.0,6.3,-9999.0
22:00,1005.2,-9999.0,29.1,65.0,6.1,-9999.0
23:00,1005.0,-9999.0,28.8,67.0,6.5,-9999.0
24:00,1005.3,-9999.0,28.5,69.0,5.4,-9999.0
