01:00,1002.8,1.5,19.2,89.0,5.2,-9999.0
02:00,1001.4,0.0,20.6,85.0,6.4,-9999.0
03:00,1000.6,1.0,20.5,88.0,6.2,-9999.0
04:00,1000.6,8.0,20.2,90.0,6.0,-9999.0
05:00,999.0,4.0,20.5,87.0,7.7,-9999.0
06:00,1000.2,-9999.0,19.0,77.0,4.7,0.0
07:00,1002.1,-9999.0,15.5,83.0,2.5,0.01
08:00,1003.7,-9999.0,17.4,66.0,4.2,0.02
09:00,1004.7,0.0,16.9,65.0,3.4,0.07
10:00,1004.6,-9999.0,17.0,59.0,5.2,0.31
11:00,1004.3,-9999.0,17.3,56.0,2.3,0.47
12:00,1004.3,-9999.0,18.1,48.0,3.7,1.04
13:00,1004.3,-9999.0,17.9,51.0,4.2,1.03
14:00,1004.7,-9999.0,17.6,64.0,4.4,0.89
15:00,1005.8,-9999.0,17.7,61.0,3.1,0.39
16:00,1006.9,-9999.0,16.9,62.0,3.0,0.09
17:00,1008.0,-9999.0,16.5,71.0,2.9,0.0
18:00,1009.3,-9999.0,16.4,72.0,2.3,0.0
19:00,1010.0,-9999.0,16.2,71.0,1.7,-9999.0
20:00,1011.2,-9999.0,16.2,65.0,2.2,-9999.0
21:00,1012.1,-9999.0,15.5,48.0,3.9,-9999.0
22:00,1012.2,-9999.0,14.9,43.0,4.6,-9999.0
23:00,1013.3,-9999.0,14.6,44.0,4.2,-9999.0
24:00,1013.7,-9999.0,14.2,44.0,3.9,-9999.0
