01:00,1018.6,-9999.0,6.7,43.0,3.0,-9999.0
02:00,1018.2,-9999.0,5.8,46.0,3.1,-9999.0
03:00,1018.2,-9999.0,5.3,48.0,2.9,-9999.0
04:00,1018.0,-9999.0,4.9,49.0,2.7,-9999.0
05:00,1017.9,-9999.0,4.1,52.0,2.6,-9999.0
06:00,1018.1,-9999.0,4.0,52.0,3.2,-9999.0
07:00,1018.5,-9999.0,4.0,53.0,2.4,0.01
08:00,1018.7,-9999.0,4.6,53.0,2.0,0.23
09:00,1018.6,-9999.0,5.5,47.0,3.4,0.78
10:00,1018.5,-9999.0,6.2,48.0,2.5,0.91
11:00,1017.7,-9999.0,7.4,42.0,2.0,1.43
12:00,1016.3,-9999.0,9.7,37.0,1.6,1.6
13:00,1015.1,-9999.0,9.4,33.0,1.5,2.02
14:00,1014.2,-9999.0,10.5,32.0,2.5,1.7
15:00,1013.9,-9999.0,11.0,36.0,2.2,1.2
16:00,1013.6,-9999.0,10.3,36.0,2.2,0.64
17:00,1013.8,-9999.0,10.0,39.0,1.0,0.17
18:00,1013.6,-9999.0,9.6,41.0,2.3,0.0
19:00,1013.7,-9999.0,9.8,53.0,1.8,-9999.0
20:00,1013.2,-9999.0,9.0,59.0,1.7,-9999.0
21:00,1013.0,-9999.0,8.6,59.0,2.4,-9999.0
22:00,1012.6,-9999.0,7.9,59.0,2.2,-9999.0
23:00,1011.9,-9999.0,7.7,59.0,2.4,-9999.0
24:00,1011.1,-9999.0,7.1,60.0,2.0,-9999.0
