01:00,1015.1,-9999.0,10.3,25.0,4.9,-9999.0
02:00,1015.6,-9999.0,9.6,31.0,4.2,-9999.0
03:00,1015.6,-9999.0,9.2,30.0,3.7,-9999.0
04:00,1016.2,-9999.0,8.7,30.0,2.5,-9999.0
05:00,1016.8,-9999.0,8.5,26.0,2.7,0.0
06:00,1017.7,-9999.0,8.6,25.0,3.3,0.05
07:00,1018.4,-9999.0,9.3,20.0,4.4,0.47
08:00,1018.0,-9999.0,10.8,18.0,6.1,1.15
09:00,1018.2,-9999.0,11.5,15.0,5.6,1.6
10:00,1018.5,-9999.0,12.9,13.0,3.6,2.01
11:00,1018.4,-9999.0,13.7,13.0,3.6,1.91
12:00,1018.1,-9999.0,14.2,15.0,2.2,2.06
13:00,1017.5,-9999.0,15.1,17.0,1.0,1.77
14:00,1017.1,-9999.0,15.4,20.0,2.3,0.92
15:00,1016.6,-9999.0,14.7,24.0,2.6,0.93
16:00,1016.2,-9999.0,14.1,28.0,3.4,0.86
17:00,1016.5,-9999.0,14.3,36.0,3.5,0.55
18:00,1016.8,-9999.0,13.9,40.0,2.3,0.09
19:00,1016.9,-9999.0,13.5,44.0,3.2,0.0
20:00,1017.3,-9999.0,13.2,47.0,2.7,-9999.0
21:00,1017.4,-9999.0,12.9,50.0,4.0,-9999.0
22:00,1017.4,-9999.0,12.7,50.0,4.4,-9999.0
23:00,1017.3,-9999.0,12.5,51.0,2.7,-9999.0
24:00,1017.3,-9999.0,12.4,53.0,2.8,-9999.0
