01:00,1006.2,-9999.0,2.6,76.0,3.0,-9999.0
02:00,1005.9,-9999.0,2.1,76.0,2.3,-9999.0
03:00,1005.7,-9999.0,1.9,77.0,2.8,-9999.0
04:00,1005.4,-9999.0,1.5,76.0,2.5,-9999.0
05:00,1005.6,-9999.0,1.3,77.0,3.0,-9999.0
06:00,1006.4,-9999.0,0.8,79.0,1.9,0.0
07:00,1007.0,-9999.0,0.9,63.0,2.7,0.06
08:00,1007.8,-9999.0,1.9,53.0,1.3,0.59
09:00,1007.7,-9999.0,3.2,51.0,1.8,1.25
10:00,1007.5,-9999.0,4.8,43.0,1.3,1.88
11:00,1007.2,-9999.0,6.4,39.0,1.4,2.28
12:00,1006.3,-9999.0,7.0,34.0,0.7,2.44
13:00,1005.8,-9999.0,6.8,43.0,2.8,1.49
14:00,1005.5,-9999.0,7.5,34.0,3.3,0.97
15:00,1005.9,-9999.0,8.1,39.0,2.3,0.72
16:00,1006.3,-9999.0,8.6,41.0,1.9,0.89
17:00,1007.2,-9999.0,9.1,41.0,0.5,0.38
18:00,1008.0,-9999.0,8.8,38.0,2.4,0.02
19:00,1008.9,-9999.0,8.2,34.0,2.2,0.0
20:00,1009.7,-9999.0,7.3,30.0,3.8,-9999.0
21:00,1010.1,-9999.0,6.9,30.0,2.5,-9999.0
22:00,1010.5,-9999.0,6.3,32.0,2.8,-9999.0
23:00,1010.9,-9999.0,5.7,34.0,3.4,-9999.0
24:00,1011.1,-9999.0,5.0,36.0,5.3,-9999.0
