01:00,1009.2,-9999.0,4.8,28.0,6.0,-9999.0
02:00,1010.1,-9999.0,4.0,36.0,6.3,-9999.0
03:00,1011.0,-9999.0,3.8,37.0,5.5,-9999.0
04:00,1011.6,-9999.0,3.2,39.0,4.5,-9999.0
05:00,1012.4,-9999.0,3.2,36.0,6.0,-9999.0
06:00,1013.9,-9999.0,3.1,36.0,7.1,-9999.0
07:00,1015.3,-9999.0,2.8,36.0,3.8,0.0
08:00,1016.3,-9999.0,3.3,34.0,4.8,0.3
09:00,1016.8,-9999.0,3.5,28.0,5.0,0.87
10:00,1017.2,-9999.0,5.0,23.0,5.7,1.5
11:00,1016.9,-9999.0,5.3,18.0,4.1,1.94
12:00,1016.2,-9999.0,6.5,18.0,5.7,2.14
13:00,1015.6,-9999.0,6.3,13.0,8.6,2.1
14:00,1016.1,-9999.0,6.2,12.0,7.9,1.78
15:00,1017.0,-9999.0,5.7,14.0,7.9,1.35
16:00,1018.1,-9999.0,4.8,18.0,6.4,0.72
17:00,1019.4,-9999.0,3.9,19.0,8.4,0.16
18:00,1020.3,-9999.0,3.5,22.0,6.8,0.0
19:00,1021.3,-9999.0,3.1,25.0,4.9,-9999.0
20:00,1022.4,-9999.0,2.7,26.0,3.9,-9999.0
21:00,1022.6,-9999.0,2.3,26.0,3.2,-9999.0
22:00,1022.9,-9999.0,2.3,24.0,3.4,-9999.0
23:00,1023.1,-9999.0,2.2,24.0,3.5,-9999.0
24:00,1023.6,-9999.0,1.4,30.0,2.0,-9999.0
