01:00,1010.2,-9999.0,27.4,81.0,1.4,-9999.0
02:00,1010.5,-9999.0,27.1,81.0,1.6,-9999.0
03:00,1010.6,-9999.0,27.0,83.0,2.7,-9999.0
04:00,1011.0,-9999.0,27.1,82.0,2.4,-9999.0
05:00,1011.0,-9999.0,27.0,81.0,0.9,0.0
06:00,1011.5,-9999.0,27.3,81.0,0.9,0.14
07:00,1011.7,-9999.0,27.8,78.0,1.9,0.27
08:00,1011.5,-9999.0,28.7,72.0,1.4,0.52
09:00,1011.6,-9999.0,29.3,74.0,1.4,0.55
10:00,1011.5,-9999.0,30.8,67.0,3.9,1.5
11:00,1011.0,-9999.0,31.0,61.0,2.5,2.44
12:00,1010.7,-9999.0,31.2,54.0,2.2,1.43
13:00,1010.3,-9999.0,31.5,50.0,3.2,1.27
14:00,1009.9,-9999.0,32.1,50.0,2.9,2.51
15:00,1009.9,-9999.0,32.7,47.0,2.9,2.26
16:00,1009.9,-9999.0,31.8,53.0,2.6,1.75
17:00,1010.4,-9999.0,30.7,61.0,3.2,0.62
18:00,1010.8,-9999.0,30.9,54.0,2.6,0.23
19:00,1011.0,-9999.0,29.8,57.0,4.1,0.02
20:00,1011.7,-9999.0,29.4,61.0,3.2,0.0
21:00,1012.3,-9999.0,28.5,65.0,2.2,-9999.0
22:00,1012.3,-9999.0,28.5,66.0,1.8,-9999.0
23:00,1012.1,-9999.0,28.4,63.0,1.6,-9999.0
24:00,1011.7,-9999.0,28.1,69.0,0.7,-9999.0
