01:00,1000.4,0.0,8.7,91.0,1.9,-9999.0
02:00,999.9,0.5,8.6,91.0,1.2,-9999.0
03:00,1000.6,-9999.0,8.6,91.0,1.3,-9999.0
04:00,1001.5,-9999.0,9.9,77.0,2.7,-9999.0
05:00,1002.6,-9999.0,8.8,81.0,3.2,-9999.0
06:00,1003.3,-9999.0,10.5,60.0,4.1,0.0
07:00,1004.1,-9999.0,10.7,57.0,3.2,0.16
08:00,1004.8,-9999.0,12.2,40.0,5.1,0.48
09:00,1005.0,-9999.0,12.9,33.0,3.6,0.95
10:00,1005.6,-9999.0,13.5,34.0,2.8,0.92
11:00,1005.2,-9999.0,14.5,27.0,4.4,1.28
12:00,1004.8,-9999.0,15.7,28.0,3.3,1.67
13:00,1004.3,-9999.0,15.1,29.0,2.6,0.88
14:00,1004.0,-9999.0,15.2,28.0,1.3,0.27
15:00,1004.3,-9999.0,14.5,37.0,1.2,0.13
16:00,1004.2,0.0,14.9,27.0,1.8,0.17
17:00,1004.6,-9999.0,13.6,57.0,2.2,0.07
18:00,1005.7,-9999.0,13.2,56.0,1.8,0.01
19:00,1006.2,-9999.0,13.7,24.0,2.7,0.0
20:00,1006.3,-9999.0,13.0,22.0,4.2,-9999.0
21:00,1006.5,-9999.0,12.3,26.0,2.4,-9999.0
22:00,1007.2,-9999.0,12.0,45.0,3.0,-9999.0
23:00,1007.3,-9999.0,11.3,47.0,4.1,-9999.0
24:00,1007.6,0.0,10.0,60.0,4.1,-9999.0
