01:00,1010.5,-9999.0,8.2,42.0,6.3,-9999.0
02:00,1011.1,-9999.0,7.6,40.0,4.6,-9999.0
03:00,1011.8,-9999.0,7.4,41.0,3.7,-9999.0
04:00,1012.1,-9999.0,7.6,42.0,5.8,-9999.0
05:00,1012.8,-9999.0,7.5,43.0,5.1,-9999.0
06:00,1013.8,-9999.0,7.4,43.0,4.5,-9999.0
07:00,1014.8,-9999.0,7.4,43.0,6.8,0.0
08:00,1015.4,-9999.0,7.3,42.0,5.2,0.13
09:00,1016.4,-9999.0,8.3,39.0,5.7,0.68
10:00,1017.0,-9999.0,8.5,38.0,5.7,1.04
11:00,1016.7,-9999.0,9.8,31.0,6.1,1.77
12:00,1015.8,-9999.0,10.7,30.0,7.0,1.89
13:00,1015.5,-9999.0,11.3,27.0,5.5,1.85
14:00,1015.4,-9999.0,11.1,25.0,6.2,1.59
15:00,1016.1,-9999.0,10.4,26.0,7.2,1.13
16:00,1016.7,-9999.0,10.0,27.0,3.8,0.55
17:00,1018.1,-9999.0,8.8,30.0,6.5,0.08
18:00,1018.7,-9999.0,8.1,30.0,6.3,0.0
19:00,1019.4,-9999.0,7.4,30.0,5.2,-9999.0
20:00,1019.7,-9999.0,6.8,34.0,4.8,-9999.0
21:00,1020.2,-9999.0,6.3,37.0,5.8,-9999.0
22:00,1020.1,-9999.0,6.0,39.0,5.0,-9999.0
23:00,1020.1,-9999.0,5.7,40.0,4.7,-9999.0
24:00,1019.8,-9999.0,5.2,41.0,3.5,-9999.0
