01:00,999.5,0.0,24.4,86.0,5.4,-9999.0
02:00,999.3,0.5,24.4,87.0,3.9,-9999.0
03:00,999.6,1.5,24.0,91.0,3.5,-9999.0
04:00,999.6,4.5,24.1,92.0,2.3,-9999.0
05:00,999.8,1.5,24.1,89.0,2.9,0.0
06:00,1000.1,0.5,23.5,86.0,3.9,0.09
07:00,1000.7,0.5,23.8,86.0,2.6,0.17
08:00,1001.5,0.5,23.3,86.0,4.0,0.21
09:00,1001.1,2.0,22.8,87.0,3.1,0.26
10:00,1000.9,1.5,23.0,88.0,1.8,0.49
11:00,1000.6,0.5,23.2,89.0,0.8,0.23
12:00,999.9,1.5,23.3,89.0,1.8,0.13
13:00,999.2,3.0,23.8,90.0,2.3,0.13
14:00,999.4,0.5,24.1,88.0,2.4,0.57
15:00,999.6,0.5,24.4,85.0,2.8,0.61
16:00,999.6,0.0,25.1,85.0,3.6,0.36
17:00,999.6,-9999.0,25.4,83.0,3.2,0.42
18:00,1000.0,-9999.0,25.5,82.0,2.5,0.22
19:00,1000.4,-9999.0,25.1,85.0,3.8,0.04
20:00,1001.1,-9999.0,25.4,83.0,2.0,0.0
21:00,1002.0,-9999.0,25.0,84.0,2.3,-9999.0
22:00,1002.1,-9999.0,24.9,84.0,2.5,-9999.0
23:00,1002.2,-9999.0,25.4,82.0,1.1,-9999.0
24:00,1002.4,-9999.0,25.0,82.0,1.8,-9999.0
