01:00,1006.3,-9999.0,20.4,62.0,3.0,-9999.0
02:00,1006.6,-9999.0,19.8,65.0,2.4,-9999.0
03:00,1007.2,-9999.0,18.1,75.0,3.3,-9999.0
04:00,1007.9,-9999.0,16.7,75.0,3.8,0.0
05:00,1009.0,-9999.0,16.5,73.0,3.4,0.03
06:00,1010.0,-9999.0,16.8,69.0,2.6,0.36
07:00,1010.8,-9999.0,17.4,66.0,3.5,1.0
08:00,1011.1,-9999.0,18.9,65.0,3.0,1.71
09:00,1011.0,-9999.0,19.6,61.0,1.4,2.3
10:00,1011.0,-9999.0,21.3,61.0,1.2,2.76
11:00,1010.9,-9999.0,23.1,59.0,2.6,3.09
12:00,1010.5,-9999.0,23.8,52.0,2.1,3.24
13:00,1010.2,-9999.0,24.5,50.0,4.1,3.21
14:00,1010.0,-9999.0,24.0,47.0,3.9,2.91
15:00,1009.8,-9999.0,24.4,47.0,3.6,2.45
16:00,1009.6,-9999.0,23.5,49.0,5.0,1.87
17:00,1009.7,-9999.0,22.9,54.0,4.6,1.13
18:00,1010.2,-9999.0,23.1,62.0,1.8,0.44
19:00,1011.0,-9999.0,22.0,60.0,3.1,0.05
20:00,1011.8,-9999.0,21.4,62.0,3.8,0.0
21:00,1012.6,-9999.0,20.6,68.0,3.1,-9999.0
22:00,1012.6,-9999.0,20.0,70.0,2.5,-9999.0
23:00,1012.9,-9999.0,19.9,67.0,3.2,-9999.0
24:00,1012.2,-9999.0,19.6,70.0,2.3,-9999.0
