01:00,1009.9,-9999.0,2.6,33.0,10.0,-9999.0
02:00,1010.1,-9999.0,2.1,26.0,11.1,-9999.0
03:00,1011.5,-9999.0,1.5,26.0,8.8,-9999.0
04:00,1012.1,-9999.0,1.2,28.0,3.0,-9999.0
05:00,1012.8,-9999.0,1.1,24.0,4.0,-9999.0
06:00,1013.0,-9999.0,1.1,24.0,4.8,0.0
07:00,1014.3,-9999.0,1.7,23.0,4.9,0.07
08:00,1014.7,-9999.0,3.0,20.0,5.4,0.73
09:00,1015.0,-9999.0,4.5,18.0,5.7,1.46
10:00,1014.8,-9999.0,5.1,16.0,5.4,2.12
11:00,1014.7,-9999.0,7.2,16.0,6.5,2.55
12:00,1014.4,-9999.0,7.0,15.0,5.3,2.79
13:00,1013.7,-9999.0,8.3,14.0,6.1,2.73
14:00,1013.4,-9999.0,7.3,13.0,8.4,2.46
15:00,1013.4,-9999.0,7.4,13.0,7.9,1.89
16:00,1013.9,-9999.0,7.0,19.0,5.7,1.31
17:00,1014.6,-9999.0,6.4,18.0,5.7,0.4
18:00,1015.6,-9999.0,5.8,19.0,4.2,0.03
19:00,1016.6,-9999.0,4.6,25.0,4.2,0.0
20:00,1017.2,-9999.0,4.2,24.0,4.3,-9999.0
21:00,1017.3,-9999.0,3.7,25.0,4.3,-9999.0
22:00,1017.7,-9999.0,3.4,28.0,4.3,-9999.0
23:00,1018.0,-9999.0,2.9,31.0,4.8,-9999.0
24:00,1018.0,-9999.0,2.4,32.0,3.8,-9999.0
