01:00,1001.0,-9999.0,11.5,40.0,1.6,-9999.0
02:00,1000.7,-9999.0,9.9,54.0,2.2,-9999.0
03:00,1000.8,-9999.0,9.8,54.0,2.7,-9999.0
04:00,1000.8,-9999.0,10.0,45.0,4.1,-9999.0
05:00,1000.6,-9999.0,10.6,49.0,4.7,0.0
06:00,1000.6,-9999.0,11.2,50.0,4.5,0.1
07:00,1000.5,-9999.0,12.4,50.0,3.8,0.63
08:00,999.9,-9999.0,14.0,40.0,3.9,1.34
09:00,999.3,-9999.0,16.1,37.0,4.1,2.06
10:00,998.9,-9999.0,17.5,29.0,3.3,2.66
11:00,998.2,-9999.0,19.0,27.0,4.3,3.03
12:00,997.3,-9999.0,19.1,26.0,3.9,3.18
13:00,996.6,-9999.0,20.4,25.0,3.9,3.08
14:00,995.9,-9999.0,20.9,24.0,5.1,2.78
15:00,995.3,-9999.0,20.0,26.0,4.9,2.24
16:00,995.3,-9999.0,20.4,27.0,4.1,1.58
17:00,996.0,-9999.0,18.8,40.0,2.5,0.83
18:00,996.9,-9999.0,17.7,49.0,3.3,0.23
19:00,997.6,-9999.0,17.0,55.0,3.7,0.0
20:00,998.3,-9999.0,16.9,52.0,2.0,-9999.0
21:00,998.8,-9999.0,16.7,53.0,2.0,-9999.0
22:00,999.2,-9999.0,15.3,58.0,1.8,-9999.0
23:00,999.7,-9999.0,16.1,40.0,3.0,-9999.0
24:00,1000.4,-9999.0,14.4,60.0,2.8,-9999.0
