01:00,1010.2,4.0,16.2,92.0,3.5,-9999.0
02:00,1009.4,0.0,16.2,91.0,3.6,-9999.0
03:00,1009.3,-9999.0,16.4,91.0,3.3,-9999.0
04:00,1009.9,-9999.0,16.7,89.0,2.6,-9999.0
05:00,1010.8,-9999.0,16.6,88.0,2.3,-9999.0
06:00,1011.4,-9999.0,16.8,88.0,2.3,0.01
07:00,1012.1,-9999.0,16.8,88.0,2.2,0.21
08:00,1012.3,-9999.0,18.1,83.0,0.8,0.74
09:00,1012.5,-9999.0,19.8,77.0,0.9,1.24
10:00,1012.5,-9999.0,21.4,65.0,1.5,2.0
11:00,1011.9,-9999.0,23.0,60.0,2.3,2.17
12:00,1011.5,-9999.0,24.1,49.0,4.2,2.29
13:00,1010.8,-9999.0,24.5,48.0,2.8,1.49
14:00,1010.7,-9999.0,24.7,47.0,3.5,1.54
15:00,1011.0,-9999.0,24.4,49.0,1.6,0.76
16:00,1011.5,-9999.0,23.4,59.0,3.1,0.39
17:00,1012.0,-9999.0,23.2,62.0,2.7,0.1
18:00,1013.1,-9999.0,22.1,68.0,2.2,0.0
19:00,1013.8,-9999.0,21.2,67.0,4.1,-9999.0
20:00,1014.8,-9999.0,21.1,66.0,2.6,-9999.0
21:00,1015.4,-9999.0,20.8,69.0,3.1,-9999.0
22:00,1015.9,-9999.0,20.8,66.0,3.0,-9999.0
23:00,1016.2,-9999.0,20.4,61.0,2.5,-9999.0
24:00,1016.2,-9999.0,20.1,64.0,2.6,-9999.0
