01:00,1014.3,-9999.0,5.6,36.0,3.4,-9999.0
02:00,1014.8,-9999.0,5.6,33.0,3.2,-9999.0
03:00,1014.9,-9999.0,5.8,32.0,1.4,-9999.0
04:00,1014.9,-9999.0,6.1,27.0,3.0,-9999.0
05:00,1015.5,-9999.0,6.0,27.0,4.7,-9999.0
06:00,1016.4,-9999.0,6.2,28.0,3.0,0.0
07:00,1017.2,-9999.0,5.9,32.0,2.8,0.23
08:00,1017.4,-9999.0,7.7,29.0,3.2,1.04
09:00,1017.7,-9999.0,8.3,28.0,1.5,1.69
10:00,1017.3,-9999.0,10.6,19.0,1.1,2.32
11:00,1016.9,-9999.0,12.9,19.0,2.1,2.69
12:00,1016.0,-9999.0,13.1,27.0,3.1,2.81
13:00,1015.2,-9999.0,14.1,32.0,3.9,2.85
14:00,1014.8,-9999.0,13.7,42.0,6.8,2.52
15:00,1014.5,-9999.0,13.6,44.0,4.5,1.95
16:00,1014.2,-9999.0,13.5,43.0,6.6,1.41
17:00,1014.5,-9999.0,13.2,50.0,5.3,0.7
18:00,1014.8,-9999.0,13.0,51.0,4.9,0.12
19:00,1015.1,-9999.0,12.6,51.0,5.1,0.0
20:00,1015.2,-9999.0,12.2,51.0,4.2,-9999.0
21:00,1014.9,-9999.0,11.8,57.0,4.7,-9999.0
22:00,1014.5,-9999.0,11.6,51.0,4.7,-9999.0
23:00,1014.2,-9999.0,11.2,47.0,4.3,-9999.0
24:00,1013.8,-9999.0,11.0,48.0,4.0,-9999.0
