01:00,1019.4,-9999.0,7.3,64.0,2.2,-9999.0
02:00,1019.9,-9999.0,6.9,62.0,3.0,-9999.0
03:00,1019.6,-9999.0,6.4,66.0,2.7,-9999.0
04:00,1020.0,-9999.0,6.0,65.0,2.6,-9999.0
05:00,1021.0,-9999.0,5.4,73.0,2.1,-9999.0
06:00,1021.8,-9999.0,5.3,71.0,2.6,-9999.0
07:00,1021.9,-9999.0,5.2,69.0,1.8,0.02
08:00,1022.2,-9999.0,5.3,67.0,1.8,0.25
09:00,1022.1,-9999.0,6.9,62.0,2.7,0.88
10:00,1021.8,-9999.0,8.7,50.0,3.2,1.4
11:00,1021.0,-9999.0,10.0,45.0,2.1,1.67
12:00,1019.9,-9999.0,10.3,44.0,2.6,1.77
13:00,1019.7,-9999.0,10.9,41.0,1.4,1.6
14:00,1019.6,-9999.0,11.3,43.0,0.9,1.02
15:00,1019.2,-9999.0,11.4,43.0,1.5,0.5
16:00,1019.3,-9999.0,11.2,43.0,2.1,0.34
17:00,1019.6,-9999.0,11.3,47.0,2.3,0.03
18:00,1019.6,-9999.0,10.5,49.0,2.8,-9999.0
19:00,1019.8,-9999.0,10.2,54.0,3.2,-9999.0
20:00,1019.3,-9999.0,10.0,55.0,2.9,-9999.0
21:00,1018.7,-9999.0,10.0,57.0,2.7,-9999.0
22:00,1018.3,-9999.0,9.5,59.0,1.3,-9999.0
23:00,1017.6,-9999.0,7.5,71.0,0.8,-9999.0
24:00,1017.0,-9999.0,7.5,69.0,1.1,-9999.0
