01:00,1008.2,1.0,18.8,88.0,1.7,-9999.0
02:00,1007.7,1.0,18.3,88.0,3.2,-9999.0
03:00,1007.5,1.5,17.9,90.0,1.8,-9999.0
04:00,1006.6,1.0,17.8,91.0,2.7,0.0
05:00,1007.4,1.0,17.6,92.0,1.9,0.0
06:00,1007.3,1.0,17.4,91.0,0.8,0.05
07:00,1007.4,1.0,17.7,91.0,2.3,0.18
08:00,1007.5,1.5,17.9,89.0,3.0,0.36
09:00,1007.4,2.0,17.8,88.0,3.0,0.38
10:00,1007.3,2.5,18.3,90.0,2.5,0.37
11:00,1007.5,2.5,18.3,89.0,1.2,0.4
12:00,1006.8,1.5,18.3,88.0,1.4,0.46
13:00,1006.3,1.0,18.5,87.0,2.4,0.63
14:00,1005.4,2.0,18.4,88.0,3.5,0.38
15:00,1006.1,0.5,18.3,87.0,2.5,0.43
16:00,1006.0,0.0,18.3,87.0,2.3,0.33
17:00,1005.4,0.0,18.3,84.0,3.5,0.23
18:00,1005.4,-9999.0,18.5,83.0,3.4,0.12
19:00,1005.7,-9999.0,18.3,84.0,2.6,0.05
20:00,1006.3,0.0,18.3,82.0,3.0,0.0
21:00,1007.0,-9999.0,18.0,82.0,2.8,-9999.0
22:00,1006.9,-9999.0,17.9,82.0,1.9,-9999.0
23:00,1006.7,-9999.0,17.8,83.0,3.0,-9999.0
24:00,1006.0,-9999.0,17.7,82.0,2.2,-9999.0
