01:00,999.9,0.5,13.2,82.0,7.8,-9999.0
02:00,998.2,0.5,12.9,86.0,5.1,-9999.0
03:00,995.0,6.5,12.6,92.0,6.1,-9999.0
04:00,992.1,8.0,13.3,91.0,7.6,-9999.0
05:00,988.4,10.0,14.1,92.0,9.0,-9999.0
06:00,989.1,2.5,9.6,88.0,6.6,0.0
07:00,990.1,0.0,9.9,80.0,5.4,0.02
08:00,990.3,0.0,11.6,67.0,3.9,0.12
09:00,989.4,0.0,13.0,58.0,3.6,0.65
10:00,989.7,0.0,15.2,52.0,2.0,2.48
11:00,989.8,-9999.0,14.7,45.0,4.9,1.17
12:00,990.2,0.0,13.5,46.0,8.0,0.71
13:00,990.8,0.5,11.5,53.0,5.8,0.18
14:00,991.5,0.5,12.4,47.0,2.0,0.08
15:00,992.2,0.0,12.7,39.0,6.9,0.15
16:00,993.5,0.0,12.5,36.0,7.3,0.68
17:00,995.0,0.0,11.8,31.0,8.5,0.14
18:00,996.7,-9999.0,10.6,28.0,6.5,0.08
19:00,998.6,-9999.0,9.5,33.0,6.7,0.0
20:00,999.9,-9999.0,9.0,32.0,3.9,-9999.0
21:00,1001.0,-9999.0,8.7,34.0,4.2,-9999.0
22:00,1001.6,-9999.0,7.8,36.0,4.9,-9999.0
23:00,1001.7,-9999.0,7.5,39.0,2.2,-9999.0
24:00,1001.5,-9999.0,7.3,40.0,3.5,-9999.0
