01:00,1016.8,-9999.0,17.7,84.0,1.6,-9999.0
02:00,1016.8,-9999.0,17.7,82.0,2.1,-9999.0
03:00,1016.9,-9999.0,17.6,80.0,1.8,-9999.0
04:00,1017.5,-9999.0,17.2,84.0,2.4,-9999.0
05:00,1018.2,-9999.0,17.1,80.0,2.7,-9999.0
06:00,1018.9,-9999.0,17.0,79.0,3.6,0.01
07:00,1019.6,-9999.0,17.1,71.0,3.0,0.18
08:00,1020.4,-9999.0,17.7,70.0,4.5,0.57
09:00,1020.6,-9999.0,18.8,67.0,4.8,0.88
10:00,1020.6,-9999.0,19.2,59.0,5.5,1.16
11:00,1020.1,-9999.0,19.1,61.0,4.0,1.32
12:00,1019.3,-9999.0,21.0,55.0,4.6,2.09
13:00,1018.4,-9999.0,20.9,52.0,3.9,1.72
14:00,1018.2,-9999.0,21.2,52.0,5.3,1.59
15:00,1018.3,-9999.0,20.8,53.0,4.0,0.55
16:00,1018.0,-9999.0,20.5,56.0,4.1,0.7
17:00,1018.4,-9999.0,19.9,57.0,5.4,0.22
18:00,1018.6,-9999.0,19.6,59.0,4.0,0.0
19:00,1018.7,-9999.0,19.1,61.0,4.2,-9999.0
20:00,1018.1,-9999.0,18.8,62.0,2.8,-9999.0
21:00,1018.2,-9999.0,18.6,63.0,3.1,-9999.0
22:00,1018.2,-9999.0,18.2,66.0,2.9,-9999.0
23:00,1017.7,-9999.0,17.6,69.0,2.9,-9999.0
24:00,1017.5,-9999.0,17.3,69.0,2.8,-9999.0
