01:00,1006.1,-9999.0,26.5,82.0,0.7,-9999.0
02:00,1005.7,-9999.0,27.1,79.0,1.6,-9999.0
03:00,1005.8,-9999.0,26.3,85.0,0.3,-9999.0
04:00,1005.8,-9999.0,26.7,80.0,2.5,-9999.0
05:00,1006.1,-9999.0,26.5,80.0,2.2,0.0
06:00,1006.7,-9999.0,26.7,79.0,3.0,0.22
07:00,1006.6,-9999.0,28.3,71.0,2.1,0.81
08:00,1006.6,-9999.0,29.7,61.0,3.0,1.42
09:00,1006.2,-9999.0,30.9,56.0,0.7,1.98
10:00,1005.8,-9999.0,31.7,55.0,1.4,2.44
11:00,1005.3,-9999.0,32.8,53.0,3.3,2.69
12:00,1004.6,-9999.0,34.3,37.0,3.9,3.01
13:00,1004.0,-9999.0,33.4,45.0,5.3,3.11
14:00,1003.6,-9999.0,33.0,49.0,3.5,2.5
15:00,1003.0,-9999.0,33.3,51.0,3.9,2.31
16:00,1002.5,-9999.0,32.1,56.0,3.3,1.75
17:00,1002.4,-9999.0,30.7,60.0,5.3,0.68
18:00,1002.3,-9999.0,28.8,69.0,4.9,0.22
19:00,1002.2,-9999.0,28.7,68.0,3.8,0.08
20:00,1002.7,-9999.0,27.9,71.0,2.9,0.0
21:00,1003.2,-9999.0,27.6,74.0,1.4,-9999.0
22:00,1003.3,-9999.0,27.6,76.0,1.9,-9999.0
23:00,1002.9,-9999.0,27.9,73.0,1.8,-9999.0
24:00,1002.9,-9999.0,28.0,72.0,5.3,-9999.0
