01:00,1003.8,-9999.0,24.7,63.0,1.3,-9999.0
02:00,1003.3,-9999.0,24.2,70.0,1.4,-9999.0
03:00,1003.1,-9999.0,24.1,72.0,1.0,-9999.0
04:00,1003.2,-9999.0,24.2,70.0,1.6,-9999.0
05:00,1003.6,-9999.0,24.1,75.0,1.9,0.0
06:00,1003.7,-9999.0,23.8,78.0,2.6,0.11
07:00,1004.0,-9999.0,24.3,73.0,2.6,0.58
08:00,1004.2,-9999.0,25.9,67.0,2.6,1.2
09:00,1004.0,-9999.0,26.5,64.0,1.8,1.86
10:00,1003.8,-9999.0,27.7,60.0,1.8,1.86
11:00,1003.0,-9999.0,30.0,57.0,1.3,2.06
12:00,1002.3,-9999.0,29.4,54.0,2.1,2.36
13:00,1002.0,-9999.0,30.1,52.0,2.0,2.34
14:00,1001.9,-9999.0,30.0,53.0,2.3,1.1
15:00,1001.8,-9999.0,29.4,59.0,2.1,1.4
16:00,1001.8,-9999.0,29.3,60.0,2.5,1.63
17:00,1002.0,-9999.0,28.7,62.0,1.9,0.93
18:00,1002.6,-9999.0,27.9,64.0,3.2,0.29
19:00,1003.4,-9999.0,26.8,69.0,3.5,0.01
20:00,1003.9,-9999.0,26.1,73.0,4.3,-9999.0
21:00,1004.3,-9999.0,25.1,76.0,3.2,-9999.0
22:00,1004.3,-9999.0,24.9,76.0,3.3,-9999.0
23:00,1004.3,-9999.0,24.8,74.0,2.5,-9999.0
24:00,1004.2,-9999.0,24.5,76.0,3.3,-9999.0
