01:00,1004.4,0.5,24.6,89.0,3.9,-9999.0
02:00,1003.8,0.0,24.7,89.0,4.4,-9999.0
03:00,1003.9,-9999.0,24.6,89.0,4.3,-9999.0
04:00,1004.3,-9999.0,24.7,87.0,3.4,0.0
05:00,1005.1,-9999.0,24.7,88.0,3.5,0.02
06:00,1005.7,-9999.0,24.4,88.0,3.9,0.23
07:00,1005.7,-9999.0,25.7,83.0,3.9,0.77
08:00,1005.8,-9999.0,26.4,82.0,2.7,1.22
09:00,1005.6,-9999.0,27.5,77.0,2.8,2.37
10:00,1005.4,-9999.0,29.1,69.0,3.5,2.34
11:00,1005.3,-9999.0,29.6,68.0,2.6,2.05
12:00,1004.9,-9999.0,29.2,70.0,4.0,2.51
13:00,1004.9,-9999.0,29.3,70.0,3.7,1.88
14:00,1004.6,-9999.0,28.7,73.0,3.9,1.4
15:00,1004.4,-9999.0,28.3,74.0,3.9,1.39
16:00,1004.8,-9999.0,28.4,74.0,4.1,1.01
17:00,1004.7,-9999.0,28.4,72.0,3.4,0.69
18:00,1005.2,-9999.0,28.5,70.0,3.8,0.41
19:00,1005.6,-9999.0,27.7,72.0,3.2,0.12
20:00,1006.2,-9999.0,26.6,78.0,2.8,0.0
21:00,1006.7,-9999.0,26.9,75.0,2.8,-9999.0
22:00,1006.9,-9999.0,26.7,76.0,3.3,-9999.0
23:00,1006.8,-9999.0,26.6,77.0,2.2,-9999.0
24:00,1006.9,-9999.0,26.2,79.0,2.2,-9999.0
