01:00,1003.9,0.0,21.1,84.0,1.5,-9999.0
02:00,1003.5,-9999.0,21.0,86.0,1.0,-9999.0
03:00,1003.8,0.0,20.9,86.0,0.7,-9999.0
04:00,1003.9,2.0,20.5,90.0,2.7,0.0
05:00,1004.1,6.5,20.1,93.0,2.5,0.0
06:00,1003.8,6.5,19.7,93.0,2.8,0.01
07:00,1004.1,8.5,19.6,93.0,1.8,0.04
08:00,1004.0,4.0,20.0,93.0,2.8,0.26
09:00,1003.8,0.5,20.4,92.0,2.7,0.17
10:00,1003.5,0.0,21.0,90.0,2.4,0.11
11:00,1003.2,0.0,21.5,90.0,2.8,0.17
12:00,1002.8,0.0,21.7,89.0,2.3,0.17
13:00,1002.4,2.0,21.6,92.0,2.2,0.19
14:00,1002.5,1.5,20.9,91.0,3.6,0.14
15:00,1002.6,0.5,20.5,91.0,4.7,0.21
16:00,1002.6,0.5,20.0,91.0,4.0,0.11
17:00,1003.2,0.0,19.5,90.0,4.2,0.07
18:00,1003.1,1.0,19.3,91.0,4.2,0.03
19:00,1004.1,0.0,19.1,91.0,4.7,0.01
20:00,1004.5,1.5,19.1,92.0,3.9,0.0
21:00,1005.1,1.0,19.0,93.0,3.5,-9999.0
22:00,1005.3,1.0,18.8,92.0,3.8,-9999.0
23:00,1005.2,0.5,18.7,92.0,4.0,-9999.0
24:00,1005.0,0.5,18.5,92.0,5.1,-9999.0
