01:00,1011.4,-9999.0,27.3,73.0,4.0,-9999.0
02:00,1011.7,-9999.0,27.0,75.0,2.9,-9999.0
03:00,1011.6,-9999.0,26.8,76.0,4.2,-9999.0
04:00,1011.5,-9999.0,26.5,79.0,4.3,-9999.0
05:00,1011.6,-9999.0,26.2,81.0,3.2,0.0
06:00,1011.7,-9999.0,26.5,78.0,2.3,0.09
07:00,1011.9,-9999.0,27.4,70.0,2.9,0.57
08:00,1011.7,-9999.0,29.0,60.0,1.1,1.19
09:00,1011.6,-9999.0,29.6,54.0,0.7,1.75
10:00,1011.1,-9999.0,32.1,45.0,1.9,2.21
11:00,1011.0,-9999.0,31.8,53.0,2.9,2.42
12:00,1010.6,-9999.0,32.8,52.0,2.6,2.54
13:00,1010.2,-9999.0,32.8,53.0,4.1,2.48
14:00,1009.7,-9999.0,32.5,49.0,3.5,2.2
15:00,1009.3,-9999.0,31.7,54.0,4.1,1.91
16:00,1009.1,-9999.0,31.6,50.0,5.3,1.5
17:00,1009.3,-9999.0,30.5,58.0,4.3,0.87
18:00,1009.5,-9999.0,29.9,61.0,4.3,0.24
19:00,1009.7,-9999.0,29.2,61.0,4.2,0.0
20:00,1010.3,-9999.0,28.9,64.0,2.8,-9999.0
21:00,1010.5,-9999.0,28.4,69.0,2.3,-9999.0
22:00,1010.7,-9999.0,28.4,68.0,2.4,-9999.0
23:00,1010.7,-9999.0,28.2,69.0,3.4,-9999.0
24:00,1010.8,-9999.0,27.9,69.0,3.6,-9999.0
