01:00,1015.1,-9999.0,19.0,71.0,1.5,-9999.0
02:00,1014.5,-9999.0,19.1,72.0,2.3,-9999.0
03:00,1014.3,-9999.0,18.9,74.0,2.7,-9999.0
04:00,1014.8,-9999.0,18.5,76.0,3.3,-9999.0
05:00,1015.0,-9999.0,18.4,76.0,2.9,-9999.0
06:00,1015.2,-9999.0,18.2,77.0,2.4,0.01
07:00,1015.3,-9999.0,18.6,74.0,2.2,0.18
08:00,1015.7,-9999.0,19.9,66.0,3.5,0.63
09:00,1015.8,-9999.0,21.8,54.0,4.4,1.38
10:00,1015.5,-9999.0,22.6,45.0,3.8,1.57
11:00,1015.1,-9999.0,23.6,37.0,5.7,1.94
12:00,1014.6,-9999.0,24.2,40.0,3.5,1.7
13:00,1013.8,-9999.0,24.8,37.0,3.1,1.52
14:00,1013.9,-9999.0,24.6,40.0,2.6,1.35
15:00,1013.9,-9999.0,24.6,42.0,3.7,0.83
16:00,1014.3,-9999.0,23.1,58.0,5.2,0.37
17:00,1014.6,-9999.0,22.1,54.0,4.0,0.11
18:00,1015.1,-9999.0,21.5,55.0,4.8,0.0
19:00,1015.8,-9999.0,20.9,64.0,3.7,-9999.0
20:00,1016.0,-9999.0,20.8,70.0,2.4,-9999.0
21:00,1016.4,-9999.0,20.8,71.0,4.0,-9999.0
22:00,1016.4,-9999.0,20.4,71.0,3.7,-9999.0
23:00,1016.3,-9999.0,19.8,73.0,3.8,-9999.0
24:00,1016.4,-9999.0,19.8,71.0,3.3,-9999.0
