01:00,1010.6,-9999.0,6.9,55.0,3.4,-9999.0
02:00,1011.1,-9999.0,6.7,55.0,3.5,-9999.0
03:00,1010.8,-9999.0,5.9,55.0,2.7,-9999.0
04:00,1010.8,-9999.0,5.5,55.0,2.5,-9999.0
05:00,1010.7,-9999.0,5.4,56.0,2.0,-9999.0
06:00,1011.0,-9999.0,5.7,56.0,2.7,-9999.0
07:00,1011.5,-9999.0,5.6,55.0,3.0,0.0
08:00,1011.6,-9999.0,5.9,54.0,2.6,0.12
09:00,1012.1,-9999.0,6.1,53.0,3.3,0.13
10:00,1012.0,0.0,6.0,61.0,3.6,0.25
11:00,1011.5,0.0,6.0,61.0,2.4,0.29
12:00,1010.6,0.5,4.6,78.0,2.6,0.2
13:00,1009.9,1.5,4.3,86.0,1.6,0.2
14:00,1009.5,1.5,4.6,85.0,2.1,0.22
15:00,1009.3,1.5,5.1,85.0,2.3,0.25
16:00,1008.9,0.0,5.4,83.0,1.8,0.13
17:00,1008.7,-9999.0,5.9,81.0,2.1,0.02
18:00,1009.0,-9999.0,5.7,79.0,2.5,0.0
19:00,1008.9,-9999.0,6.0,79.0,1.6,-9999.0
20:00,1008.7,-9999.0,5.4,81.0,2.2,-9999.0
21:00,1008.6,-9999.0,5.0,85.0,1.6,-9999.0
22:00,1008.0,-9999.0,5.3,83.0,2.3,-9999.0
23:00,1006.9,-9999.0,5.3,81.0,1.2,-9999.0
24:00,1005.9,-9999.0,3.7,91.0,0.8,-9999.0
