01:00,1017.5,-9999.0,4.7,36.0,2.7,-9999.0
02:00,1017.4,-9999.0,4.8,38.0,2.3,-9999.0
03:00,1017.1,-9999.0,3.9,39.0,3.0,-9999.0
04:00,1016.7,-9999.0,3.9,40.0,3.2,-9999.0
05:00,1016.7,-9999.0,3.6,40.0,1.3,-9999.0
06:00,1017.2,-9999.0,1.9,51.0,1.5,-9999.0
07:00,1017.6,-9999.0,3.0,47.0,0.9,0.0
08:00,1017.6,-9999.0,3.5,46.0,1.2,0.1
09:00,1017.6,-9999.0,4.6,42.0,1.5,0.71
10:00,1017.3,-9999.0,5.4,37.0,1.7,1.19
11:00,1016.2,-9999.0,7.3,34.0,2.0,1.5
12:00,1015.3,-9999.0,8.7,33.0,1.7,1.58
13:00,1014.8,-9999.0,9.4,33.0,2.4,1.38
14:00,1014.5,-9999.0,9.7,34.0,2.7,1.11
15:00,1014.5,-9999.0,10.0,34.0,2.8,0.66
16:00,1014.4,-9999.0,9.6,34.0,2.6,0.28
17:00,1014.5,-9999.0,9.8,34.0,2.5,0.02
18:00,1015.0,-9999.0,9.4,36.0,2.9,0.0
19:00,1015.1,-9999.0,9.0,39.0,2.0,-9999.0
20:00,1015.6,-9999.0,8.7,42.0,2.8,-9999.0
21:00,1016.2,-9999.0,7.3,43.0,2.7,-9999.0
22:00,1016.9,-9999.0,5.9,46.0,3.4,-9999.0
23:00,1017.3,-9999.0,5.2,51.0,4.0,-9999.0
24:00,1017.3,-9999.0,4.9,52.0,2.8,-9999.0
