01:00,1016.9,-9999.0,16.1,60.0,2.6,-9999.0
02:00,1016.6,-9999.0,16.3,59.0,2.6,-9999.0
03:00,1016.2,-9999.0,16.4,60.0,2.6,-9999.0
04:00,1016.4,0.0,15.7,64.0,3.7,-9999.0
05:00,1016.5,0.0,15.4,70.0,1.7,-9999.0
06:00,1016.6,0.0,14.0,82.0,2.2,0.0
07:00,1016.9,0.0,13.9,86.0,2.9,0.01
08:00,1016.8,0.5,14.0,89.0,3.2,0.09
09:00,1016.9,1.0,14.3,90.0,1.6,0.12
10:00,1016.3,0.0,14.6,88.0,1.7,0.24
11:00,1015.4,0.5,15.0,86.0,1.6,0.29
12:00,1014.1,0.0,16.4,85.0,0.7,0.49
13:00,1013.2,-9999.0,18.5,79.0,0.7,1.32
14:00,1012.6,-9999.0,19.3,77.0,1.9,1.03
15:00,1011.9,-9999.0,18.8,77.0,3.0,0.88
16:00,1011.7,-9999.0,18.6,80.0,1.9,0.4
17:00,1011.2,-9999.0,19.0,81.0,2.7,0.05
18:00,1011.2,-9999.0,19.0,82.0,2.9,0.0
19:00,1011.3,-9999.0,19.3,83.0,3.2,-9999.0
20:00,1011.3,-9999.0,19.3,84.0,3.9,-9999.0
21:00,1011.3,-9999.0,18.2,85.0,2.3,-9999.0
22:00,1010.7,-9999.0,17.0,87.0,1.4,-9999.0
23:00,1010.7,-9999.0,16.6,87.0,1.4,-9999.0
24:00,1010.1,-9999.0,16.8,84.0,1.8,-9999.0
