01:00,1014.6,-9999.0,20.6,72.0,2.5,-9999.0
02:00,1014.6,-9999.0,19.8,75.0,2.5,-9999.0
03:00,1014.7,-9999.0,19.7,68.0,3.0,-9999.0
04:00,1014.8,-9999.0,19.3,68.0,2.7,-9999.0
05:00,1014.5,-9999.0,19.0,68.0,1.8,-9999.0
06:00,1015.0,-9999.0,18.5,67.0,2.7,0.0
07:00,1015.2,-9999.0,19.4,63.0,2.3,0.3
08:00,1015.9,-9999.0,20.1,60.0,2.5,0.94
09:00,1015.5,-9999.0,21.9,58.0,2.0,1.61
10:00,1015.4,-9999.0,23.2,57.0,1.5,2.08
11:00,1014.5,-9999.0,24.5,53.0,1.7,2.0
12:00,1013.8,-9999.0,25.6,55.0,3.3,2.49
13:00,1013.2,-9999.0,25.1,58.0,2.6,1.5
14:00,1013.1,0.0,24.5,64.0,3.4,0.31
15:00,1013.0,0.5,23.0,75.0,2.7,0.28
16:00,1012.5,0.0,23.2,71.0,2.5,0.25
17:00,1012.9,0.5,21.7,86.0,1.2,0.03
18:00,1012.6,0.0,22.5,84.0,1.2,0.0
19:00,1012.3,0.0,22.7,81.0,2.6,-9999.0
20:00,1012.2,0.0,22.5,84.0,1.4,-9999.0
21:00,1011.8,0.0,22.7,84.0,1.3,-9999.0
22:00,1011.6,0.5,22.3,78.0,2.4,-9999.0
23:00,1011.3,-9999.0,21.6,80.0,1.2,-9999.0
24:00,1010.9,0.5,20.9,90.0,0.8,-9999.0
