01:00,1019.6,-9999.0,23.4,67.0,2.3,-9999.0
02:00,1019.3,-9999.0,23.3,69.0,2.4,-9999.0
03:00,1019.2,-9999.0,22.6,70.0,2.3,-9999.0
04:00,1019.1,-9999.0,22.5,71.0,2.3,-9999.0
05:00,1019.4,-9999.0,22.0,74.0,2.2,0.0
06:00,1019.7,-9999.0,21.6,76.0,2.0,0.03
07:00,1019.5,-9999.0,22.4,73.0,3.2,0.42
08:00,1019.8,-9999.0,23.5,65.0,2.7,1.09
09:00,1020.0,-9999.0,24.8,55.0,3.3,1.76
10:00,1019.6,-9999.0,25.5,49.0,2.6,2.35
11:00,1019.4,-9999.0,27.2,49.0,1.6,2.55
12:00,1018.7,-9999.0,27.2,46.0,3.9,2.21
13:00,1017.9,-9999.0,28.0,45.0,1.7,2.35
14:00,1017.1,-9999.0,27.8,43.0,3.1,2.08
15:00,1016.5,-9999.0,28.3,45.0,2.6,1.8
16:00,1016.4,-9999.0,28.2,44.0,2.6,1.17
17:00,1016.5,-9999.0,27.8,46.0,2.0,0.48
18:00,1016.6,-9999.0,26.2,58.0,3.0,0.05
19:00,1017.1,-9999.0,25.6,61.0,1.8,0.0
20:00,1017.4,-9999.0,25.3,62.0,2.1,-9999.0
21:00,1017.6,-9999.0,24.6,64.0,2.5,-9999.0
22:00,1017.3,-9999.0,23.9,66.0,2.3,-9999.0
23:00,1017.2,-9999.0,23.7,62.0,1.7,-9999.0
24:00,1016.8,-9999.0,23.6,64.0,2.0,-9999.0
