01:00,1004.5,-9999.0,9.0,68.0,1.4,-9999.0
02:00,1003.6,-9999.0,8.8,68.0,3.0,-9999.0
03:00,1003.0,-9999.0,8.9,61.0,1.3,-9999.0
04:00,1002.1,0.0,9.2,62.0,2.2,-9999.0
05:00,1002.6,-9999.0,9.3,61.0,1.4,-9999.0
06:00,1002.7,-9999.0,9.1,62.0,1.9,-9999.0
07:00,1001.9,-9999.0,8.5,70.0,2.3,0.0
08:00,1003.1,-9999.0,8.4,66.0,2.3,0.08
09:00,1003.7,-9999.0,9.5,58.0,3.1,0.36
10:00,1003.3,-9999.0,11.5,51.0,2.5,0.99
11:00,1002.6,-9999.0,13.9,44.0,4.2,1.56
12:00,1002.4,-9999.0,15.4,33.0,7.6,1.71
13:00,1002.1,-9999.0,15.4,31.0,5.1,1.73
14:00,1002.6,-9999.0,15.1,28.0,6.3,1.48
15:00,1004.0,-9999.0,14.5,27.0,5.7,0.92
16:00,1005.3,-9999.0,13.6,28.0,6.8,0.39
17:00,1006.5,-9999.0,12.7,31.0,3.7,0.02
18:00,1007.5,-9999.0,11.6,32.0,6.4,0.0
19:00,1007.9,-9999.0,11.0,34.0,5.9,-9999.0
20:00,1008.9,-9999.0,10.3,37.0,4.8,-9999.0
21:00,1009.5,-9999.0,9.9,39.0,3.9,-9999.0
22:00,1009.8,-9999.0,9.7,40.0,4.6,-9999.0
23:00,1010.2,-9999.0,9.3,42.0,5.4,-9999.0
24:00,1010.5,-9999.0,8.7,43.0,4.3,-9999.0
