01:00,1014.8,-9999.0,7.4,69.0,2.3,-9999.0
02:00,1015.1,-9999.0,7.4,63.0,2.2,-9999.0
03:00,1015.7,-9999.0,7.3,59.0,2.6,-9999.0
04:00,1015.8,-9999.0,6.8,57.0,1.4,-9999.0
05:00,1015.8,-9999.0,6.5,59.0,2.3,-9999.0
06:00,1016.6,-9999.0,5.5,66.0,3.1,-9999.0
07:00,1017.3,-9999.0,5.2,68.0,3.1,0.0
08:00,1017.9,-9999.0,6.3,59.0,2.6,0.13
09:00,1018.6,-9999.0,6.9,54.0,2.8,0.58
10:00,1019.1,-9999.0,8.2,50.0,2.6,0.63
11:00,1018.1,-9999.0,9.5,46.0,2.8,0.89
12:00,1017.4,-9999.0,9.9,46.0,2.5,0.67
13:00,1016.8,-9999.0,10.7,45.0,2.3,0.65
14:00,1016.5,-9999.0,10.8,45.0,1.9,0.49
15:00,1016.4,-9999.0,11.0,45.0,2.1,0.28
16:00,1017.7,-9999.0,11.1,47.0,1.9,0.09
17:00,1017.8,-9999.0,11.2,51.0,2.0,0.01
18:00,1018.2,-9999.0,11.3,53.0,2.0,0.0
19:00,1018.1,-9999.0,11.3,54.0,2.5,-9999.0
20:00,1017.9,-9999.0,11.2,55.0,1.5,-9999.0
21:00,1017.6,-9999.0,11.2,53.0,2.5,-9999.0
22:00,1016.6,-9999.0,10.9,56.0,2.8,-9999.0
23:00,1015.5,-9999.0,10.7,55.0,2.4,-9999.0
24:00,1014.7,-9999.0,10.7,54.0,3.6,-9999.0
