01:00,1018.0,-9999.0,18.8,58.0,1.7,-9999.0
02:00,1017.7,-9999.0,18.2,63.0,1.9,-9999.0
03:00,1017.9,-9999.0,17.7,65.0,1.8,-9999.0
04:00,1018.2,-9999.0,17.2,66.0,1.7,-9999.0
05:00,1018.4,-9999.0,16.7,69.0,1.3,-9999.0
06:00,1018.6,-9999.0,16.1,72.0,2.6,0.01
07:00,1018.8,-9999.0,16.3,67.0,2.1,0.25
08:00,1018.9,-9999.0,17.2,66.0,2.3,0.73
09:00,1018.6,-9999.0,18.1,63.0,2.0,1.12
10:00,1018.5,-9999.0,18.8,60.0,2.0,0.91
11:00,1017.3,-9999.0,19.6,58.0,2.5,1.05
12:00,1016.6,-9999.0,20.7,55.0,1.9,1.48
13:00,1015.6,-9999.0,21.5,54.0,1.6,1.53
14:00,1015.5,-9999.0,21.7,51.0,2.2,1.01
15:00,1015.4,-9999.0,21.5,48.0,1.4,0.5
16:00,1015.0,-9999.0,21.3,54.0,1.2,0.2
17:00,1015.0,-9999.0,21.5,55.0,1.2,0.06
18:00,1014.7,-9999.0,21.5,57.0,1.3,0.0
19:00,1014.5,-9999.0,21.1,62.0,1.6,-9999.0
20:00,1014.1,-9999.0,21.0,62.0,0.6,-9999.0
21:00,1014.1,-9999.0,20.3,65.0,1.9,-9999.0
22:00,1014.1,-9999.0,20.1,66.0,1.4,-9999.0
23:00,1013.4,0.0,19.6,66.0,2.6,-9999.0
24:00,1013.3,0.0,18.4,75.0,1.8,-9999.0
