01:00,1011.0,-9999.0,14.6,77.0,2.7,-9999.0
02:00,1010.7,-9999.0,13.8,80.0,2.8,-9999.0
03:00,1010.9,-9999.0,13.5,82.0,2.0,-9999.0
04:00,1010.7,-9999.0,13.7,83.0,2.2,-9999.0
05:00,1010.7,-9999.0,13.3,84.0,2.7,0.01
06:00,1011.0,-9999.0,13.5,85.0,1.9,0.18
07:00,1011.2,-9999.0,14.0,80.0,2.5,0.28
08:00,1010.7,-9999.0,14.1,80.0,3.4,0.93
09:00,1010.1,-9999.0,14.9,76.0,2.1,1.08
10:00,1009.9,-9999.0,16.2,70.0,2.8,1.23
11:00,1009.7,0.0,17.0,68.0,2.4,0.6
12:00,1009.1,-9999.0,17.7,68.0,2.3,0.9
13:00,1008.6,-9999.0,18.6,67.0,2.0,0.57
14:00,1007.3,-9999.0,20.1,64.0,2.9,1.5
15:00,1006.6,-9999.0,20.4,64.0,3.7,1.98
16:00,1006.2,-9999.0,20.1,65.0,4.7,1.17
17:00,1006.0,-9999.0,19.7,66.0,4.1,0.56
18:00,1006.0,-9999.0,18.5,74.0,4.3,0.28
19:00,1006.5,0.0,17.4,83.0,3.6,0.0
20:00,1006.9,0.0,17.5,82.0,2.5,0.0
21:00,1006.8,0.0,17.0,84.0,3.6,-9999.0
22:00,1006.4,-9999.0,16.9,85.0,2.5,-9999.0
23:00,1006.5,-9999.0,16.7,85.0,2.1,-9999.0
24:00,1005.5,-9999.0,16.5,86.0,2.1,-9999.0
