01:00,1008.9,-9999.0,27.9,74.0,1.5,-9999.0
02:00,1008.7,-9999.0,27.7,76.0,1.5,-9999.0
03:00,1008.8,-9999.0,27.6,78.0,0.6,-9999.0
04:00,1009.1,-9999.0,27.5,73.0,1.8,-9999.0
05:00,1009.4,0.0,27.3,74.0,2.3,0.0
06:00,1009.7,0.0,27.0,78.0,1.0,0.11
07:00,1009.8,-9999.0,27.9,75.0,2.4,0.49
08:00,1010.0,-9999.0,28.0,74.0,1.3,0.6
09:00,1009.8,0.0,28.1,77.0,1.1,0.26
10:00,1009.7,0.0,28.7,72.0,0.9,0.49
11:00,1008.9,0.0,29.3,66.0,0.5,0.42
12:00,1008.3,0.0,30.9,61.0,1.0,1.0
13:00,1007.6,0.0,31.3,54.0,1.5,1.83
14:00,1007.2,0.0,31.5,62.0,4.1,2.16
15:00,1007.0,-9999.0,30.6,61.0,3.1,1.92
16:00,1007.4,-9999.0,30.2,60.0,2.0,0.83
17:00,1007.7,-9999.0,30.1,60.0,2.4,0.58
18:00,1007.9,-9999.0,29.6,65.0,4.3,0.11
19:00,1009.4,62.0,23.4,86.0,7.1,0.0
20:00,1010.3,6.5,25.4,83.0,2.0,0.0
21:00,1010.3,2.0,24.8,89.0,1.4,-9999.0
22:00,1010.1,1.0,25.0,89.0,1.6,-9999.0
23:00,1009.6,-9999.0,24.6,89.0,1.7,-9999.0
24:00,1009.3,-9999.0,24.5,88.0,1.3,-9999.0
