01:00,1008.7,-9999.0,19.6,50.0,2.7,-9999.0
02:00,1008.4,-9999.0,19.4,51.0,2.4,-9999.0
03:00,1008.6,-9999.0,19.0,53.0,2.1,-9999.0
04:00,1008.8,-9999.0,18.7,54.0,2.8,-9999.0
05:00,1009.0,-9999.0,17.9,58.0,1.6,-9999.0
06:00,1009.6,-9999.0,18.4,54.0,2.6,0.02
07:00,1010.0,-9999.0,19.6,50.0,3.1,0.35
08:00,1010.2,-9999.0,21.6,45.0,4.2,1.18
09:00,1010.4,-9999.0,23.2,37.0,4.3,1.87
10:00,1010.2,-9999.0,24.4,33.0,5.3,2.39
11:00,1009.7,-9999.0,25.3,31.0,5.3,2.75
12:00,1009.1,-9999.0,26.1,30.0,5.8,2.89
13:00,1008.7,-9999.0,26.5,30.0,6.6,2.8
14:00,1008.6,-9999.0,25.7,32.0,5.3,2.41
15:00,1008.5,-9999.0,25.4,32.0,5.5,1.9
16:00,1008.5,-9999.0,25.6,32.0,4.1,0.68
17:00,1009.2,-9999.0,24.8,37.0,5.7,0.38
18:00,1010.2,-9999.0,23.6,40.0,2.5,0.01
19:00,1010.8,-9999.0,22.7,43.0,3.0,0.0
20:00,1011.7,-9999.0,22.1,46.0,4.7,-9999.0
21:00,1012.2,-9999.0,21.7,47.0,4.0,-9999.0
22:00,1012.4,-9999.0,22.0,45.0,4.0,-9999.0
23:00,1012.4,-9999.0,21.7,46.0,3.8,-9999.0
24:00,1012.4,-9999.0,21.1,47.0,2.8,-9999.0
