01:00,1023.9,-9999.0,5.7,51.0,1.0,-9999.0
02:00,1023.4,-9999.0,5.9,46.0,2.2,-9999.0
03:00,1022.7,-9999.0,5.3,48.0,1.9,-9999.0
04:00,1022.0,-9999.0,5.0,48.0,1.9,-9999.0
05:00,1021.7,-9999.0,3.7,54.0,1.4,-9999.0
06:00,1021.4,-9999.0,3.7,54.0,2.2,-9999.0
07:00,1020.9,-9999.0,3.3,54.0,1.0,0.01
08:00,1020.5,-9999.0,5.0,41.0,1.2,0.2
09:00,1020.2,-9999.0,6.0,39.0,1.6,0.84
10:00,1019.2,-9999.0,8.5,40.0,0.6,1.31
11:00,1017.6,-9999.0,9.9,39.0,1.6,1.69
12:00,1015.5,-9999.0,10.6,34.0,1.8,1.91
13:00,1013.8,-9999.0,13.7,33.0,1.1,1.91
14:00,1012.5,-9999.0,15.6,31.0,5.4,1.76
15:00,1011.4,-9999.0,14.9,34.0,6.0,1.34
16:00,1011.2,-9999.0,14.4,36.0,6.8,0.75
17:00,1011.2,-9999.0,13.7,38.0,5.8,0.19
18:00,1011.2,-9999.0,12.8,42.0,5.0,0.0
19:00,1011.2,-9999.0,12.1,44.0,4.8,-9999.0
20:00,1011.1,-9999.0,11.4,45.0,3.7,-9999.0
21:00,1011.3,-9999.0,9.4,52.0,0.9,-9999.0
22:00,1011.6,-9999.0,10.2,46.0,2.4,-9999.0
23:00,1011.2,-9999.0,9.7,37.0,1.7,-9999.0
24:00,1010.9,-9999.0,8.7,40.0,4.9,-9999.0
