01:00,1004.8,-9999.0,23.2,69.0,4.0,-9999.0
02:00,1005.0,-9999.0,23.0,63.0,3.8,-9999.0
03:00,1004.6,-9999.0,22.8,57.0,3.2,-9999.0
04:00,1004.7,-9999.0,23.1,52.0,3.4,-9999.0
05:00,1004.8,-9999.0,23.0,52.0,2.7,-9999.0
06:00,1005.0,-9999.0,22.9,53.0,2.3,0.01
07:00,1005.5,-9999.0,22.9,54.0,3.4,0.08
08:00,1005.9,-9999.0,23.2,52.0,3.2,0.32
09:00,1006.1,0.0,22.8,53.0,4.4,0.49
10:00,1005.8,0.0,23.2,54.0,3.6,0.63
11:00,1005.6,-9999.0,24.2,53.0,3.6,1.29
12:00,1004.9,-9999.0,24.7,43.0,3.9,2.08
13:00,1004.6,0.0,24.5,46.0,1.7,0.54
14:00,1004.2,0.0,24.7,45.0,2.8,0.77
15:00,1004.3,-9999.0,24.7,45.0,2.3,1.61
16:00,1004.5,-9999.0,24.9,48.0,2.1,0.74
17:00,1005.1,-9999.0,24.9,44.0,0.7,0.19
18:00,1005.8,-9999.0,23.5,58.0,3.8,0.01
19:00,1006.7,-9999.0,23.4,54.0,1.8,0.0
20:00,1007.1,-9999.0,22.3,60.0,1.2,-9999.0
21:00,1007.5,-9999.0,22.5,56.0,3.5,-9999.0
22:00,1007.7,-9999.0,21.3,55.0,3.6,-9999.0
23:00,1007.5,-9999.0,21.2,45.0,3.0,-9999.0
24:00,1006.9,-9999.0,20.8,46.0,3.3,-9999.0
