01:00,1010.4,4.5,16.0,85.0,3.2,-9999.0
02:00,1010.3,2.0,15.8,87.0,2.7,-9999.0
03:00,1009.9,1.5,15.5,90.0,3.9,-9999.0
04:00,1009.8,0.0,15.3,89.0,2.9,-9999.0
05:00,1009.9,0.5,15.5,87.0,3.7,0.01
06:00,1010.2,0.0,15.5,87.0,3.3,0.05
07:00,1009.9,0.5,15.7,88.0,2.6,0.16
08:00,1010.0,0.5,16.0,88.0,2.8,0.26
09:00,1009.8,0.5,16.2,88.0,2.8,0.33
10:00,1009.4,0.0,16.8,85.0,2.8,0.65
11:00,1009.0,0.0,17.6,84.0,3.6,0.82
12:00,1008.8,0.0,17.4,83.0,3.3,0.61
13:00,1008.2,0.0,17.5,85.0,2.9,0.57
14:00,1007.9,0.5,17.4,87.0,2.9,0.43
15:00,1007.1,3.5,17.4,90.0,1.7,0.16
16:00,1006.8,1.5,17.1,88.0,2.4,0.18
17:00,1006.4,3.0,17.1,91.0,2.6,0.04
18:00,1006.2,2.5,16.9,90.0,2.8,0.03
19:00,1006.4,2.0,16.6,90.0,3.7,0.01
20:00,1006.4,2.0,16.4,92.0,2.8,0.0
21:00,1006.9,3.0,16.0,93.0,3.8,-9999.0
22:00,1006.8,2.0,15.8,92.0,4.0,-9999.0
23:00,1006.8,0.0,15.7,91.0,3.2,-9999.0
24:00,1006.7,0.5,15.5,93.0,3.3,-9999.0
