01:00,1024.0,-9999.0,1.2,31.0,2.2,-9999.0
02:00,1024.2,-9999.0,1.5,30.0,2.5,-9999.0
03:00,1024.2,-9999.0,1.5,31.0,2.5,-9999.0
04:00,1024.3,-9999.0,1.2,33.0,2.1,-9999.0
05:00,1024.9,-9999.0,1.6,30.0,2.9,-9999.0
06:00,1025.8,-9999.0,2.0,29.0,2.1,-9999.0
07:00,1026.3,-9999.0,2.0,31.0,2.1,0.01
08:00,1027.1,-9999.0,3.1,24.0,1.7,0.3
09:00,1027.5,-9999.0,4.1,26.0,3.6,0.85
10:00,1028.1,-9999.0,5.5,28.0,3.3,1.31
11:00,1027.7,-9999.0,6.4,26.0,5.1,1.76
12:00,1026.4,-9999.0,6.5,25.0,2.2,1.94
13:00,1025.6,-9999.0,7.1,22.0,2.7,1.97
14:00,1025.3,-9999.0,7.8,21.0,2.4,1.71
15:00,1025.3,-9999.0,8.2,20.0,1.5,1.2
16:00,1025.6,-9999.0,7.6,28.0,3.1,0.49
17:00,1026.0,-9999.0,7.3,33.0,1.3,0.13
18:00,1026.3,-9999.0,7.3,35.0,1.2,0.0
19:00,1026.2,-9999.0,6.9,32.0,3.0,-9999.0
20:00,1026.3,-9999.0,6.1,36.0,2.7,-9999.0
21:00,1026.2,-9999.0,5.6,42.0,4.1,-9999.0
22:00,1025.4,-9999.0,6.0,47.0,2.6,-9999.0
23:00,1025.0,0.0,6.7,54.0,1.3,-9999.0
24:00,1024.1,0.0,5.8,70.0,1.9,-9999.0
