01:00,1006.7,-9999.0,11.3,89.0,1.7,-9999.0
02:00,1006.8,-9999.0,11.7,83.0,1.5,-9999.0
03:00,1006.6,-9999.0,11.5,85.0,1.3,-9999.0
04:00,1007.1,-9999.0,11.7,84.0,1.3,-9999.0
05:00,1007.6,-9999.0,10.8,90.0,0.6,-9999.0
06:00,1008.6,-9999.0,10.8,90.0,1.4,0.0
07:00,1009.6,-9999.0,11.0,89.0,1.3,0.02
08:00,1010.4,-9999.0,12.6,77.0,3.0,0.47
09:00,1010.6,-9999.0,14.2,53.0,4.2,1.1
10:00,1010.8,-9999.0,16.1,46.0,2.2,1.63
11:00,1010.5,-9999.0,17.9,36.0,2.5,1.97
12:00,1010.3,-9999.0,18.3,33.0,3.8,2.08
13:00,1010.4,-9999.0,19.6,34.0,2.2,1.92
14:00,1010.8,-9999.0,19.8,34.0,1.5,1.49
15:00,1011.7,-9999.0,19.3,34.0,2.0,0.88
16:00,1013.0,-9999.0,18.2,28.0,5.3,0.44
17:00,1014.4,-9999.0,15.3,33.0,6.2,0.03
18:00,1015.7,-9999.0,13.9,37.0,4.9,0.0
19:00,1017.1,-9999.0,12.6,37.0,7.3,-9999.0
20:00,1018.2,-9999.0,11.8,38.0,6.8,-9999.0
21:00,1019.2,-9999.0,11.2,39.0,5.4,-9999.0
22:00,1019.8,-9999.0,10.7,39.0,5.5,-9999.0
23:00,1020.3,-9999.0,10.1,40.0,4.2,-9999.0
24:00,1020.3,-9999.0,9.9,40.0,6.7,-9999.0
