01:00,1005.3,-9999.0,25.9,79.0,2.0,-9999.0
02:00,1005.1,-9999.0,25.5,80.0,2.6,-9999.0
03:00,1005.2,-9999.0,25.3,80.0,1.8,-9999.0
04:00,1005.3,0.0,25.2,81.0,2.0,-9999.0
05:00,1005.5,-9999.0,25.3,78.0,1.2,0.0
06:00,1005.7,-9999.0,25.1,79.0,2.7,0.03
07:00,1005.9,-9999.0,25.3,77.0,2.4,0.09
08:00,1005.7,-9999.0,25.4,76.0,0.9,0.28
09:00,1005.7,0.0,26.2,73.0,1.4,0.57
10:00,1005.5,-9999.0,27.3,67.0,1.4,1.1
11:00,1004.9,-9999.0,28.3,64.0,2.3,2.58
12:00,1004.5,-9999.0,29.0,64.0,1.4,1.82
13:00,1003.9,-9999.0,29.7,62.0,3.5,2.73
14:00,1003.1,-9999.0,29.7,61.0,2.7,2.6
15:00,1002.8,-9999.0,29.5,63.0,3.5,2.2
16:00,1003.0,-9999.0,29.0,64.0,2.0,1.45
17:00,1002.6,-9999.0,29.2,64.0,2.0,0.84
18:00,1002.8,-9999.0,28.6,69.0,2.1,0.18
19:00,1003.4,-9999.0,27.5,73.0,3.5,0.0
20:00,1004.1,-9999.0,27.6,74.0,2.8,-9999.0
21:00,1004.8,-9999.0,27.1,76.0,2.5,-9999.0
22:00,1004.5,-9999.0,26.4,79.0,3.0,-9999.0
23:00,1004.3,-9999.0,26.1,79.0,1.8,-9999.0
24:00,1004.0,-9999.0,26.1,80.0,2.2,-9999.0
