01:00,1007.1,-9999.0,23.7,76.0,2.6,-9999.0
02:00,1007.0,-9999.0,23.3,80.0,2.7,-9999.0
03:00,1007.1,-9999.0,23.6,76.0,2.8,-9999.0
04:00,1007.7,-9999.0,23.5,75.0,2.3,-9999.0
05:00,1008.6,-9999.0,23.6,74.0,2.3,0.02
06:00,1009.1,-9999.0,24.1,71.0,3.4,0.32
07:00,1009.7,-9999.0,24.4,70.0,2.1,0.51
08:00,1009.8,-9999.0,25.7,61.0,2.4,1.17
09:00,1009.5,-9999.0,26.4,59.0,2.2,1.98
10:00,1009.5,-9999.0,27.8,54.0,2.1,2.3
11:00,1009.3,-9999.0,28.9,52.0,1.8,2.44
12:00,1008.9,-9999.0,29.1,47.0,1.7,2.43
13:00,1008.2,-9999.0,30.1,48.0,2.3,3.05
14:00,1007.7,-9999.0,30.7,42.0,3.1,2.8
15:00,1007.7,-9999.0,29.7,45.0,2.4,2.39
16:00,1007.4,-9999.0,30.2,45.0,2.1,1.76
17:00,1007.6,-9999.0,30.2,45.0,2.4,1.1
18:00,1007.9,-9999.0,29.5,54.0,2.7,0.45
19:00,1008.4,-9999.0,28.8,50.0,2.5,0.09
20:00,1009.1,-9999.0,27.6,51.0,2.6,0.0
21:00,1009.8,-9999.0,27.0,59.0,2.7,-9999.0
22:00,1009.6,-9999.0,26.0,65.0,2.9,-9999.0
23:00,1009.5,-9999.0,25.6,66.0,2.3,-9999.0
24:00,1009.4,-9999.0,25.3,71.0,1.2,-9999.0
