01:00,1020.6,0.0,13.2,68.0,2.6,-9999.0
02:00,1019.6,0.0,13.2,70.0,2.1,-9999.0
03:00,1019.4,0.5,12.6,76.0,1.1,-9999.0
04:00,1019.1,0.0,13.3,72.0,1.8,-9999.0
05:00,1018.5,-9999.0,12.8,78.0,1.5,-9999.0
06:00,1018.8,0.0,12.5,83.0,0.4,0.0
07:00,1018.5,0.0,13.4,79.0,1.0,0.02
08:00,1017.8,-9999.0,14.4,76.0,0.9,0.16
09:00,1017.6,-9999.0,15.3,71.0,2.1,0.58
10:00,1016.9,-9999.0,16.2,64.0,1.3,0.99
11:00,1016.1,-9999.0,19.0,58.0,1.2,1.57
12:00,1014.8,-9999.0,19.5,56.0,2.1,1.56
13:00,1014.2,-9999.0,19.5,56.0,1.7,0.6
14:00,1014.0,-9999.0,19.3,54.0,2.2,0.36
15:00,1014.5,0.0,19.5,57.0,3.1,0.15
16:00,1014.5,0.5,17.6,73.0,2.1,0.02
17:00,1015.3,0.5,16.8,78.0,3.0,0.0
18:00,1015.6,0.5,16.4,81.0,2.9,0.0
19:00,1016.3,0.5,16.2,82.0,1.9,-9999.0
20:00,1016.0,0.5,15.7,85.0,2.7,-9999.0
21:00,1016.1,0.5,15.2,85.0,2.5,-9999.0
22:00,1015.8,0.0,15.0,85.0,4.1,-9999.0
23:00,1015.8,0.0,15.0,85.0,3.3,-9999.0
24:00,1016.3,0.5,15.0,85.0,3.0,-9999.0
