01:00,1011.1,0.0,15.3,92.0,3.3,-9999.0
02:00,1010.7,0.5,14.5,92.0,2.3,-9999.0
03:00,1010.6,0.0,14.2,92.0,3.5,-9999.0
04:00,1010.2,0.0,14.0,92.0,3.5,-9999.0
05:00,1010.1,0.5,14.0,92.0,4.1,-9999.0
06:00,1009.9,0.5,14.2,92.0,5.0,0.0
07:00,1010.0,2.0,14.2,92.0,4.0,0.03
08:00,1010.5,1.0,14.5,91.0,2.9,0.07
09:00,1010.2,1.0,14.6,91.0,3.6,0.13
10:00,1009.5,0.5,14.8,90.0,5.3,0.19
11:00,1009.4,0.5,14.9,90.0,3.4,0.17
12:00,1008.2,0.0,15.5,89.0,3.6,0.17
13:00,1007.6,0.5,15.5,89.0,2.9,0.2
14:00,1007.5,0.0,15.5,88.0,4.9,0.17
15:00,1007.9,0.0,15.4,88.0,4.8,0.1
16:00,1007.6,3.5,15.4,91.0,3.7,0.05
17:00,1009.1,1.5,15.3,90.0,3.5,0.01
18:00,1010.1,1.0,14.8,90.0,4.5,0.0
19:00,1009.6,1.5,14.6,91.0,5.6,-9999.0
20:00,1010.3,0.5,14.4,91.0,4.1,-9999.0
21:00,1010.1,1.0,14.5,90.0,3.4,-9999.0
22:00,1010.7,0.0,14.5,90.0,3.2,-9999.0
23:00,1010.5,0.0,14.4,91.0,3.8,-9999.0
24:00,1011.1,-9999.0,14.6,88.0,3.5,-9999.0
